,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1176.HK,HKD,2019-12-31,2019-12-31,FY,747225000.0,6267000.0,0.0,0.0,-1145418000.0,0.0,505005000.0,0.0,0.0,1152660000.0,-1296199000,-58346000.0,0.0,-5079048000.0,6459339000.0,-148746000.0,1485252000.0,-4967699000.0,0.0,0.0,0.0,150072000.0,-362029000.0,-17926000.0,-190902000.0,353708000.0,544610000.0,-1296199000,-244287000.0,-1366267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
1,2018-12-31,1176.HK,HKD,2018-12-31,2018-12-31,FY,4717000.0,6939000.0,0.0,0.0,-679906000.0,0.0,134510000.0,0.0,0.0,837616000.0,-1472798000,-113179000.0,0.0,-3781945000.0,0.0,-615954000.0,-4996114000.0,-2543349000.0,-61743000.0,0.0,0.0,1527082000.0,6510898000.0,-275918000.0,-233932000.0,544610000.0,778542000.0,-1472798000,-45841000.0,-1586435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
2,2017-12-31,1176.HK,HKD,2017-12-31,2017-12-31,FY,174401000.0,7951000.0,0.0,0.0,-472734000.0,0.0,-35148000.0,0.0,0.0,712856000.0,-672880000,-67701000.0,0.0,0.0,32890000.0,0.0,-2537721000.0,-2630305000.0,-61733000.0,0.0,0.0,0.0,2856697000.0,46785000.0,-307119000.0,778542000.0,1085661000.0,-672880000,-68050000.0,-740930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
3,2016-12-31,1176.HK,HKD,2016-12-31,2016-12-31,FY,-175645000.0,8863000.0,0.0,0.0,229460000.0,0.0,-605701000.0,0.0,0.0,643257000.0,-257770000,-16512000.0,0.0,-3473960000.0,933784000.0,0.0,-5173646000.0,-5668705000.0,1207723000.0,0.0,0.0,44691000.0,1063409000.0,-207446000.0,-4575453000.0,1085661000.0,5661114000.0,-257770000,-17862000.0,-275632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
4,2015-12-31,1176.HK,HKD,2015-12-31,2015-12-31,FY,591409000.0,5803000.0,0.0,0.0,176868000.0,0.0,1006757000.0,0.0,0.0,884792000.0,-573848000,-15241000.0,0.0,-1539080000.0,2382511000.0,1232824000.0,3469303000.0,-2478691000.0,0.0,0.0,0.0,-42827000.0,1195718000.0,-510757000.0,3580416000.0,5804170000.0,2223754000.0,-573848000,-18920000.0,-592768000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
5,2014-12-31,1176.HK,HKD,2014-12-31,2014-12-31,FY,180208000.0,4674000.0,0.0,0.0,-1523341000.0,0.0,-401605000.0,0.0,0.0,-199441000.0,-1237079000,-12717000.0,0.0,-1823033000.0,0.0,523839000.0,-1990666000.0,-1444221000.0,7800000.0,0.0,0.0,-37375000.0,4277022000.0,28273000.0,1077550000.0,2074510000.0,996960000.0,-1237079000,-15017000.0,-1252096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
6,2013-12-31,1176.HK,HKD,2013-12-31,2013-12-31,FY,-938643000.0,3080000.0,0.0,0.0,-33778000.0,0.0,-1415415000.0,0.0,0.0,208984000.0,-494182000,-6493000.0,0.0,0.0,0.0,0.0,-1781657000.0,-952931000.0,0.0,0.0,0.0,-6108000.0,3061843000.0,72571000.0,858575000.0,996960000.0,138385000.0,-494182000,-14013000.0,-508195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
7,2012-12-31,1176.HK,HKD,2012-12-31,2012-12-31,FY,182349000.0,1872000.0,0.0,0.0,-643333000.0,0.0,42038000.0,0.0,0.0,109418000.0,-589476000,-8641000.0,0.0,0.0,0.0,0.0,-18680000.0,-97361000.0,0.0,0.0,0.0,-25800000.0,338952000.0,13759000.0,-255445000.0,138385000.0,393830000.0,-589476000,-10700000.0,-600176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
8,2011-12-31,1176.HK,HKD,2011-12-31,2011-12-31,FY,16659000.0,611000.0,0.0,0.0,325330000.0,0.0,0.0,0.0,0.0,9976000.0,295255000,-591498000.0,0.0,-237000.0,0.0,0.0,-591396000.0,-110149000.0,0.0,0.0,0.0,-37052000.0,705072000.0,-32834000.0,376097000.0,393830000.0,17733000.0,295255000,-591498000.0,-296243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
9,2010-12-31,1176.HK,HKD,2010-12-31,2010-12-31,FY,5141000.0,431000.0,0.0,0.0,-123148000.0,0.0,0.0,0.0,0.0,-27868000.0,-150445000,-457000.0,0.0,0.0,0.0,0.0,-25104000.0,-68050000.0,0.0,0.0,0.0,0.0,80869000.0,3482000.0,-91198000.0,17733000.0,108931000.0,-150445000,-457000.0,-150902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
