,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUH.AX,AUD,2020-06-30,2020-06-30,FY,-413867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267707.0,0.0,0.0,500000.0,12006.0,-506463.0,0.0,831318.0,0.0,0.0,0.0,831318.0,0.0,569154.0,635035.0,65881.0,0.0,-267707.0,-774170.0,,,1620588925,15:35:25,20210509
1,2019-06-30,AUH.AX,AUD,2019-06-30,2019-06-30,FY,2587315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174870.0,0.0,0.0,0.0,3099500.0,-1113324.0,-1861000.0,0.0,0.0,0.0,0.0,-1861000.0,0.0,-49694.0,65881.0,115575.0,0.0,-174870.0,-1288194.0,,,1620588925,15:35:25,20210509
2,2018-06-30,AUH.AX,AUD,2018-06-30,2018-06-30,FY,-951981.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214890.0,0.0,0.0,0.0,2800.0,-579188.0,0.0,0.0,0.0,0.0,0.0,661000.0,0.0,-130278.0,115575.0,245853.0,0.0,-214890.0,-794078.0,,,1620588925,15:35:25,20210509
3,2017-06-30,AUH.AX,AUD,2017-06-30,2017-06-30,FY,-1001165.0,4810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274061.0,0.0,-1000033.0,0.0,164796.0,-629673.0,0.0,0.0,-28332.0,0.0,0.0,1051668.0,0.0,-686903.0,245853.0,932756.0,0.0,-274061.0,-903734.0,,,1620588925,15:35:25,20210509
4,2016-06-30,AUH.AX,AUD,2016-06-30,2016-06-30,FY,-2471950.0,6691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259072.0,0.0,-28849.0,0.0,-92500.0,-540006.0,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,699573.0,932756.0,233183.0,0.0,-259072.0,-799078.0,,,1620588925,15:35:25,20210509
5,2015-06-30,AUH.AX,AUD,2015-06-30,2015-06-30,FY,-4571592.0,7015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539832.0,0.0,-24000.0,47500.0,0.0,-1117797.0,-300000.0,1921388.0,0.0,0.0,100000.0,1721388.0,0.0,90759.0,233183.0,142424.0,0.0,-539832.0,-1657629.0,,,1620588925,15:35:25,20210509
6,2014-06-30,AUH.AX,AUD,2014-06-30,2014-06-30,FY,-609917.0,7902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523314.0,0.0,0.0,15500.0,0.0,-1457535.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-765349.0,142424.0,907773.0,0.0,-523314.0,-1980849.0,,,1620588925,15:35:25,20210509
7,2013-06-30,AUH.AX,AUD,2013-06-30,2013-06-30,FY,-23742177.0,14485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564828.0,0.0,0.0,0.0,0.0,-959995.0,0.0,1245524.0,-80766.0,0.0,1000000.0,2164758.0,0.0,-88641.0,907773.0,996414.0,0.0,-1564828.0,-2524823.0,,,1620588925,15:35:25,20210509
8,2012-06-30,AUH.AX,AUD,2012-06-30,2012-06-30,FY,-4367186.0,8104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6670780.0,0.0,0.0,0.0,0.0,-1426586.0,0.0,6900000.0,-510848.0,0.0,1900000.0,8289152.0,0.0,191786.0,996414.0,804628.0,0.0,-6670780.0,-8097366.0,,,1620588925,15:35:25,20210509
9,2011-06-30,AUH.AX,AUD,2011-06-30,2011-06-30,FY,-8514160.0,9438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2999784.0,0.0,0.0,0.0,0.0,-1060646.0,0.0,4086000.0,0.0,0.0,0.0,4086000.0,0.0,30570.0,804628.0,774058.0,0.0,-2999784.0,-4060430.0,,,1620588925,15:35:25,20210509
