,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1123.HK,HKD,2020-03-31,2020-03-31,FY,-29093000,71259000.0,0.0,0.0,7154000.0,0.0,26414000.0,0.0,0.0,-338000.0,56962000.0,-5989000.0,0.0,0.0,2690000.0,0.0,-1371000.0,0.0,0.0,0.0,0.0,2254000.0,-52060000.0,-1705000.0,1826000.0,174388000,172562000,56962000.0,-5989000.0,50973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
1,2019-03-31,1123.HK,HKD,2019-03-31,2019-03-31,FY,-46691000,20705000.0,0.0,0.0,532000.0,0.0,-11094000.0,0.0,0.0,-2218000.0,-1631000.0,-14627000.0,0.0,0.0,1795000.0,0.0,-14140000.0,0.0,0.0,0.0,0.0,0.0,-821000.0,-2921000.0,-19513000.0,172562000,192075000,-1631000.0,-14627000.0,-16258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
2,2018-03-31,1123.HK,HKD,2018-03-31,2018-03-31,FY,38206000,19167000.0,0.0,0.0,-13026000.0,0.0,-31274000.0,0.0,0.0,-2663000.0,5979000.0,-26092000.0,0.0,0.0,30969000.0,0.0,342000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,3774000.0,9275000.0,192075000,182800000,5979000.0,-26092000.0,-20113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
3,2017-03-31,1123.HK,HKD,2017-03-31,2017-03-31,FY,-19436000,20494000.0,0.0,0.0,8119000.0,0.0,84000.0,0.0,0.0,-2635000.0,5944000.0,-15713000.0,0.0,0.0,0.0,60140000.0,35572000.0,0.0,0.0,0.0,0.0,0.0,0.0,-897000.0,40619000.0,182800000,142181000,5944000.0,-15713000.0,-9769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
4,2016-03-31,1123.HK,HKD,2016-03-31,2016-03-31,FY,-70480000,20496000.0,0.0,0.0,15111000.0,0.0,36181000.0,0.0,0.0,-2234000.0,11622000.0,-12160000.0,0.0,0.0,0.0,-105991000.0,-126191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-913000.0,-115482000.0,142181000,257663000,11622000.0,-12160000.0,-538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
5,2015-03-31,1123.HK,HKD,2015-03-31,2015-03-31,FY,-33289000,20352000.0,0.0,0.0,-42578000.0,0.0,-33400000.0,0.0,0.0,-3107000.0,-30332000.0,-1000000.0,0.0,0.0,0.0,65301000.0,42153000.0,0.0,0.0,0.0,-35559000.0,0.0,-35804000.0,-94000.0,-24077000.0,257663000,281740000,-30332000.0,-1000000.0,-55592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
6,2014-03-31,1123.HK,HKD,2014-03-31,2014-03-31,FY,15469000,12766000.0,0.0,0.0,-33448000.0,0.0,-10323000.0,0.0,0.0,-4769000.0,-22341000.0,-13359000.0,0.0,0.0,6019000.0,-66187000.0,-160252000.0,0.0,0.0,0.0,-65192000.0,12000.0,-65180000.0,-91000.0,-247864000.0,281740000,529604000,-22341000.0,-13359000.0,-35700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
7,2013-03-31,1123.HK,HKD,2013-03-31,2013-03-31,FY,32565000,9201000.0,0.0,0.0,11613000.0,0.0,10301000.0,0.0,0.0,-6655000.0,28907000.0,-7155000.0,0.0,0.0,0.0,-600000.0,41077000.0,0.0,0.0,0.0,-69828000.0,0.0,-69828000.0,303000.0,459000.0,529604000,529145000,28907000.0,-7155000.0,21752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
8,2012-03-31,1123.HK,HKD,2012-03-31,2012-03-31,FY,44687000,10977000.0,0.0,0.0,-35898000.0,0.0,-61357000.0,0.0,0.0,-58533000.0,-48745000.0,-14686000.0,0.0,-5950000.0,121664000.0,275313000.0,383247000.0,0.0,0.0,0.0,-58190000.0,0.0,-58190000.0,193000.0,276505000.0,529145000,252640000,-48745000.0,-14686000.0,-63431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
9,2011-03-31,1123.HK,HKD,2011-03-31,2011-03-31,FY,22518000,10571000.0,0.0,0.0,-987000.0,0.0,-25961000.0,0.0,0.0,-20594000.0,14322000.0,-7586000.0,0.0,-329842000.0,38921000.0,0.0,-293939000.0,0.0,0.0,0.0,-52371000.0,0.0,-52371000.0,-1727000.0,-333715000.0,252640000,586355000,14322000.0,-7586000.0,6736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
