,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBQ.L,GBP,2020-12-31,2020-12-31,FY,-3703000.0,4848000.0,0.0,-1845000.0,4171000.0,0.0,0.0,0.0,0.0,1667000.0,2992000.0,-87000.0,0.0,0.0,0.0,0.0,-3435000.0,0.0,0.0,0.0,0.0,-300000.0,3211000.0,117000.0,2885000.0,11121000.0,8236000.0,2992000.0,-1317000.0,1675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
1,2019-12-31,EBQ.L,GBP,2019-12-31,2019-12-31,FY,-8007000.0,4205000.0,0.0,195000.0,-1302000.0,0.0,0.0,0.0,0.0,177000.0,3594000.0,-3235000.0,0.0,0.0,0.0,0.0,20627000.0,-20000000.0,253000.0,0.0,-534000.0,0.0,-22195000.0,-204000.0,1822000.0,8236000.0,6414000.0,3594000.0,-3235000.0,359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
2,2018-12-31,EBQ.L,GBP,2018-12-31,2018-12-31,FY,-5806000.0,2659000.0,0.0,350000.0,-367000.0,0.0,0.0,0.0,0.0,1245000.0,4611000.0,-1784000.0,0.0,0.0,0.0,0.0,-2642000.0,-1250000.0,252000.0,0.0,-527000.0,0.0,211000.0,-91000.0,2089000.0,6414000.0,4325000.0,4611000.0,-1784000.0,2827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
3,2017-12-31,EBQ.L,GBP,2017-12-31,2017-12-31,FY,2064000.0,3961000.0,0.0,738000.0,-1992000.0,0.0,0.0,0.0,0.0,1309000.0,4820000.0,-2231000.0,0.0,0.0,0.0,0.0,-5313000.0,-2500000.0,160000.0,0.0,-474000.0,0.0,160000.0,58000.0,-275000.0,4325000.0,4600000.0,4820000.0,-2231000.0,2589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
4,2016-12-31,EBQ.L,GBP,2016-12-31,2016-12-31,FY,4150000.0,3682000.0,0.0,652000.0,-2834000.0,0.0,0.0,0.0,0.0,2731000.0,9542000.0,-2351000.0,0.0,0.0,0.0,0.0,-6782000.0,-6411000.0,26000.0,0.0,-292000.0,0.0,-3891000.0,-633000.0,-1764000.0,4600000.0,6364000.0,9542000.0,-2351000.0,7191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
5,2015-04-30,EBQ.L,GBP,2015-04-30,2015-04-30,FY,3623000.0,3764000.0,0.0,1215000.0,-3783000.0,0.0,0.0,0.0,0.0,1850000.0,5075000.0,-3128000.0,0.0,0.0,68000.0,0.0,-8308000.0,-31496000.0,252000.0,0.0,0.0,-282000.0,4721000.0,-125000.0,1363000.0,7884000.0,6521000.0,5075000.0,-3128000.0,1947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
6,2014-04-30,EBQ.L,GBP,2014-04-30,2014-04-30,FY,3024000.0,3302000.0,0.0,337000.0,-3869000.0,0.0,0.0,0.0,0.0,2794000.0,4799000.0,-2552000.0,0.0,0.0,0.0,0.0,-11782000.0,-3937000.0,326000.0,0.0,0.0,-78000.0,6815000.0,-420000.0,-588000.0,6521000.0,7109000.0,4799000.0,-2552000.0,2247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
7,2013-04-30,EBQ.L,GBP,2013-04-30,2013-04-30,FY,5044000.0,3601000.0,0.0,267000.0,-3278000.0,0.0,0.0,0.0,0.0,400000.0,5230000.0,-1306000.0,0.0,0.0,62000.0,0.0,-8495000.0,-2309000.0,381000.0,0.0,0.0,0.0,4306000.0,-122000.0,919000.0,7109000.0,6190000.0,5230000.0,-1306000.0,3924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
8,2012-04-30,EBQ.L,GBP,2012-04-30,2012-04-30,FY,1610000.0,3059000.0,0.0,943000.0,-5072000.0,0.0,0.0,0.0,0.0,0.0,1174000.0,-1072000.0,0.0,0.0,0.0,0.0,-11000000.0,-15034000.0,2302000.0,0.0,0.0,-210000.0,12819000.0,39000.0,3032000.0,6190000.0,3158000.0,1174000.0,-1072000.0,102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
9,2011-04-30,EBQ.L,GBP,2011-04-30,2011-04-30,FY,-1433000.0,2690000.0,0.0,1038000.0,-1122000.0,0.0,0.0,0.0,0.0,0.0,334000.0,-1337000.0,0.0,0.0,0.0,0.0,-2233000.0,-1982000.0,38000.0,0.0,0.0,74000.0,-141000.0,-45000.0,-2085000.0,3158000.0,5243000.0,334000.0,-1337000.0,-1003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
10,2010-04-30,EBQ.L,GBP,2010-04-30,2010-04-30,FY,169000.0,934000.0,0.0,308000.0,1273000.0,0.0,0.0,0.0,0.0,0.0,2421000.0,-299000.0,0.0,0.0,0.0,0.0,-545000.0,-5884000.0,750000.0,0.0,0.0,-723000.0,2143000.0,-22000.0,3997000.0,5243000.0,1246000.0,2421000.0,-299000.0,2122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
11,2009-04-30,EBQ.L,GBP,2009-04-30,2009-04-30,FY,87000.0,851000.0,0.0,313000.0,-926000.0,0.0,0.0,0.0,0.0,0.0,827000.0,-965000.0,0.0,-26000.0,0.0,0.0,-1345000.0,-1064000.0,0.0,0.0,0.0,0.0,49000.0,28000.0,-441000.0,1246000.0,1687000.0,827000.0,-965000.0,-138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
12,2008-04-30,EBQ.L,GBP,2008-04-30,2008-04-30,FY,-1276000.0,767000.0,0.0,99000.0,2268000.0,0.0,0.0,0.0,0.0,0.0,1806000.0,-945000.0,0.0,-128000.0,0.0,0.0,-1011000.0,-1306000.0,104000.0,0.0,0.0,0.0,-1202000.0,-11000.0,-418000.0,1687000.0,2105000.0,1806000.0,-945000.0,861000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
13,2007-04-30,EBQ.L,GBP,2007-04-30,2007-04-30,FY,770000.0,1534000.0,0.0,307000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,2008000.0,-1110000.0,0.0,0.0,0.0,0.0,-1030000.0,-3593000.0,32000.0,0.0,0.0,0.0,-1561000.0,-24000.0,-607000.0,2105000.0,2712000.0,2008000.0,-1110000.0,898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
14,2007-01-31,EBQ.L,GBP,2007-01-31,2007-01-31,FY,1448000.0,1318000.0,0.0,275000.0,-1502000.0,0.0,0.0,0.0,0.0,0.0,1203000.0,-1055000.0,0.0,0.0,0.0,0.0,-1027000.0,-249000.0,0.0,0.0,0.0,0.0,-249000.0,64000.0,-9000.0,4524000.0,4533000.0,1203000.0,-1055000.0,148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
15,2006-01-31,EBQ.L,GBP,2006-01-31,2006-01-31,FY,2277000.0,869000.0,0.0,249000.0,-1269000.0,0.0,0.0,0.0,0.0,0.0,1732000.0,-802000.0,0.0,-87000.0,0.0,0.0,-7858000.0,-63000.0,4343000.0,0.0,0.0,0.0,7280000.0,-40000.0,1114000.0,2712000.0,1598000.0,1732000.0,-802000.0,930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
16,2005-01-31,EBQ.L,GBP,2005-01-31,2005-01-31,FY,948000.0,228000.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,258000.0,664000.0,-295000.0,0.0,0.0,0.0,-91000.0,-386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,1598000.0,1229000.0,664000.0,-295000.0,369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
17,2004-01-31,EBQ.L,GBP,2004-01-31,2004-01-31,FY,-322000.0,211000.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,844000.0,409000.0,-185000.0,0.0,0.0,0.0,91000.0,-88000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,230000.0,1229000.0,999000.0,409000.0,-185000.0,224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
18,2003-01-31,EBQ.L,GBP,2003-01-31,2003-01-31,FY,-1342000.0,170000.0,0.0,0.0,1176000.0,0.0,0.0,0.0,0.0,0.0,2000.0,-167000.0,0.0,0.0,0.0,161000.0,-66000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-225000.0,999000.0,1224000.0,2000.0,-167000.0,-165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
19,2002-01-31,EBQ.L,GBP,2002-01-31,2002-01-31,FY,-3161000.0,177000.0,0.0,0.0,-159000.0,0.0,0.0,0.0,0.0,0.0,-3148000.0,-183000.0,0.0,0.0,0.0,2854000.0,2675000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-477000.0,1230000.0,1707000.0,-3148000.0,-183000.0,-3331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
20,2001-01-31,EBQ.L,GBP,2001-01-31,2001-01-31,FY,-2730000.0,104000.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,-2539000.0,-485000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,8000000.0,0.0,0.0,0.0,6940000.0,0.0,3961000.0,4560000.0,599000.0,-2539000.0,-485000.0,-3024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
21,2000-01-31,EBQ.L,GBP,2000-01-31,2000-01-31,FY,431000.0,41000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,437000.0,-55000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,376000.0,576000.0,200000.0,437000.0,-55000.0,382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
22,1999-01-31,EBQ.L,GBP,1999-01-31,1999-01-31,FY,66000.0,30000.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,270000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,195000.0,221000.0,26000.0,270000.0,-69000.0,201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
23,1998-01-31,EBQ.L,GBP,1998-01-31,1998-01-31,FY,-31000.0,11000.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,84000.0,-104000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,32000.0,26000.0,-6000.0,84000.0,-104000.0,-20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
