,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ANF,USD,2021-03-29,2021-03-29 17:22:25,FY,-114021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404918000.0,-101910000,0.0,0.0,0.0,50000000.0,-51910000,-443250000.0,0.0,-15172000.0,-12556000.0,-19305000.0,69717000.0,9168000.0,431893000.0,1124157000.0,692264000.0,404918000.0,-101910000.0,303008000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884021000023/0001018840-21-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1018840/000101884021000023/anf-20210130.htm,1620587994,15:19:54,20210509
1,2020-02-01,ANF,USD,2020-03-31 00:00:00,2020-03-31 08:28:18,FY,39358000.0,173625000.0,9150000.0,14007000.0,-327638000.0,0.0,2270000.0,10821000.0,449395000.0,42669000.0,300685000.0,-202784000,0.0,-63542000.0,0.0,63542000.0,-202784000,20717000.0,0.0,-63542000.0,-51510000.0,-32821000.0,-147873000.0,-3593000.0,-53565000.0,669570000.0,723135000.0,300685000.0,-202784000.0,97901000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000021/0001018840-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000021/a201910-k.htm,1620587994,15:19:54,20210509
2,2019-02-02,ANF,USD,2019-04-01 00:00:00,2019-04-01 17:08:33,FY,74541000.0,178030000.0,5946000.0,21755000.0,20041000.0,0.0,-23820000.0,63155000.0,777033000.0,39811000.0,352933000.0,-152393000,0.0,-68670000.0,0.0,68670000.0,-152393000,24331000.0,0.0,-68670000.0,-53714000.0,-9307000.0,-131691000.0,-20975000.0,47874000.0,723432000.0,675558000.0,352933000.0,-152393000.0,200540000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000018/0001018840-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000018/a201810-k.htm,1620587994,15:19:54,20210509
3,2018-02-03,ANF,USD,2018-04-02 00:00:00,2018-04-02 17:22:33,FY,7094000.0,194549000.0,37485000.0,22108000.0,103692000.0,0.0,-18298000.0,13622000.0,756992000.0,39744000.0,287658000.0,-107001000,0.0,0.0,0.0,203000.0,-106798000,16230000.0,0.0,0.0,-54392000.0,-20421000.0,-74813000.0,24276000.0,130323000.0,677512000.0,547189000.0,287658000.0,-107001000.0,180657000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000018/0001018840-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000018/a201710-k.htm,1620587994,15:19:54,20210509
4,2017-01-28,ANF,USD,2017-03-27 00:00:00,2017-03-27 17:19:28,FY,3956000.0,195414000.0,-7150000.0,22120000.0,9023000.0,0.0,24452000.0,-32647000.0,653300000.0,19617000.0,185169000.0,-140844000,0.0,0.0,0.0,4098000.0,-136746000,23651000.0,0.0,0.0,-54066000.0,-29727000.0,-84509000.0,-5441000.0,-41527000.0,547051000.0,588578000.0,185169000.0,-140844000.0,44325000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000013/0001018840-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000013/a201610-k.htm,1620587994,15:19:54,20210509
5,2016-01-30,ANF,USD,2016-03-28 00:00:00,2016-03-28 16:25:31,FY,35576000.0,213680000.0,7469000.0,28359000.0,-34739000.0,0.0,21253000.0,51050000.0,644277000.0,40113000.0,309941000.0,-143199000,0.0,-50033000.0,0.0,70665000.0,-122567000,48702000.0,0.0,-50033000.0,-55145000.0,-1697000.0,-106875000.0,-12629000.0,67870000.0,588578000.0,520708000.0,309941000.0,-143199000.0,166742000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000080/0001018840-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000080/a201510-k.htm,1620587994,15:19:54,20210509
6,2015-01-31,ANF,USD,2015-03-30,2015-03-30 16:19:31,FY,51821000.0,226421000.0,1676000.0,23027000.0,-73384000.0,0.0,62854000.0,-37394000.0,679016000.0,-38437000.0,312480000.0,-174624000,0.0,0.0,0.0,-450000.0,-175074000,-195750000.0,0.0,-285038000.0,-57362000.0,-557000.0,-181453000.0,-35361000.0,-79408000.0,520708000.0,600116000.0,312480000.0,-174624000.0,137856000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000020/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000020/a201410-k.htm,1620587994,15:19:54,20210509
7,2014-02-01,ANF,USD,2014-03-31,2014-03-31 17:00:29,FY,54600000.0,235200000.0,-41300000.0,53516000.0,135400000.0,0.0,-103304000.0,-73749000.0,752400000.0,129700000.0,175500000.0,-163924000,0.0,-115806000.0,0.0,101679000.0,-173900000,0.0,0.0,-115600000.0,-61900000.0,136898000.0,-40800000.0,-4200000.0,-43400000.0,600100000.0,643500000.0,175500000.0,-163924000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000033/anf-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000033/anf-20140201x10k.htm,1620587994,15:19:54,20210509
8,2013-02-02,ANF,USD,2013-04-02 00:00:00,2013-04-02 16:54:55,FY,237000000.0,224200000.0,-21500000.0,52922000.0,52497000.0,0.0,253650000.0,-34692000.0,617000000.0,44700000.0,684200000.0,-339862000,0.0,-321665000.0,101963000.0,312326000.0,-247200000,0.0,0.0,-319000000.0,-57600000.0,-772000.0,-380100000.0,3100000.0,60000000.0,643500000.0,583500000.0,684200000.0,-339862000.0,344300000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000012/0001018840-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000012/anf-20130202x10k.htm,1620587994,15:19:54,20210509
9,2012-04-28,ANF,USD,2012-04-28,2012-06-05 17:06:18,FY,0.0,0.0,0.0,0.0,-218897000.0,0.0,0.0,0.0,564503000.0,0.0,0.0,-319000000,0.0,0.0,0.0,321617000.0,321617000,0.0,0.0,-321617000.0,0.0,321617000.0,0.0,0.0,321617000.0,321617000.0,0.0,0.0,0.0,0.0,,,1620587994,15:19:54,20210509
