,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1428.HK,HKD,2020-03-31,2020-03-31,FY,470978000,89635000.0,0.0,0.0,1695608000,0.0,0.0,0.0,0.0,-29037000.0,2252796000,-4936000.0,0.0,-108317000.0,66452000.0,0.0,120739000.0,0.0,0.0,0.0,-1490226000.0,60000.0,-2280792000,-16340000.0,76403000.0,477657000,401254000,2252796000,-4936000.0,2247860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
1,2019-03-31,1428.HK,HKD,2019-03-31,2019-03-31,FY,440928000,18839000.0,0.0,0.0,4130347000,0.0,0.0,0.0,0.0,-1608000.0,4538171000,-41975000.0,0.0,-94311000.0,141951000.0,0.0,149944000.0,0.0,0.0,0.0,-154454000.0,200076000.0,-4800272000,1524000.0,-110633000.0,401254000,511887000,4538171000,-41975000.0,4496196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
2,2018-03-31,1428.HK,HKD,2018-03-31,2018-03-31,FY,516099000,18768000.0,0.0,0.0,-3558215000,0.0,0.0,0.0,0.0,80813000.0,-2947755000,-28749000.0,0.0,-274973000.0,234159000.0,0.0,19178000.0,0.0,387000.0,0.0,-81456000.0,0.0,3242682000,34879000.0,348984000.0,511887000,162903000,-2947755000,-28749000.0,-2976504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
3,2017-03-31,1428.HK,HKD,2017-03-31,2017-03-31,FY,271910000,11100000.0,0.0,0.0,-2775331000,0.0,0.0,0.0,0.0,6692000.0,-2545015000,-10025000.0,0.0,-427128000.0,631607000.0,0.0,250452000.0,0.0,521000.0,0.0,-96715000.0,0.0,1953807000,217000.0,-340539000.0,162903000,503442000,-2545015000,-10025000.0,-2555040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
4,2016-03-31,1428.HK,HKD,2016-03-31,2016-03-31,FY,325475000,13137000.0,0.0,12179000.0,11319916000,0.0,0.0,0.0,0.0,24628000.0,11710253000,-13502000.0,0.0,-178332000.0,0.0,0.0,-139624000.0,0.0,8385000.0,0.0,-64469000.0,0.0,-11319915000,214000.0,250928000.0,503442000,252514000,11710253000,-13502000.0,11696751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
5,2015-03-31,1428.HK,HKD,2015-03-31,2015-03-31,FY,218377000,14196000.0,0.0,1692000.0,-11818158000,0.0,0.0,0.0,0.0,27916000.0,-11563720000,-7428000.0,0.0,0.0,0.0,0.0,36891000.0,0.0,569967000.0,0.0,-50504000.0,561154000.0,11408969000,0.0,-117860000.0,252514000,370374000,-11563720000,-7428000.0,-11571148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
6,2014-03-31,1428.HK,HKD,2014-03-31,2014-03-31,FY,166747000,15499000.0,0.0,2229000.0,-1250407000,0.0,0.0,0.0,0.0,7684000.0,-1046868000,-20474000.0,0.0,0.0,0.0,0.0,17169000.0,-100000000.0,109382000.0,0.0,-28039000.0,0.0,1018595000,0.0,-11104000.0,370374000,381478000,-1046868000,-20474000.0,-1067342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
7,2013-03-31,1428.HK,HKD,2013-03-31,2013-03-31,FY,92226158,12856938.0,0.0,0.0,-1463629687,0.0,0.0,0.0,0.0,-11399456.0,-1370503741,-12922198.0,0.0,0.0,0.0,0.0,15284547.0,0.0,192401087.0,0.0,-18436194.0,107776050.0,1339643790,0.0,-15575404.0,381477585,397052989,-1370503741,-12922198.0,-1383425939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
8,2012-03-31,1428.HK,HKD,2012-03-31,2012-03-31,FY,60635866,10588179.0,0.0,0.0,204169568,0.0,0.0,0.0,0.0,-1597523.0,279605562,-14210677.0,0.0,0.0,0.0,0.0,197941.0,0.0,2166600.0,0.0,-12234276.0,180000000.0,-232608771,0.0,47194732.0,397052989,349858257,279605562,-14210677.0,265394885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
9,2011-03-31,1428.HK,HKD,2011-03-31,2011-03-31,FY,40618068,6908917.0,0.0,0.0,-310839129,0.0,0.0,0.0,0.0,3174464.0,-264993724,-23615275.0,0.0,0.0,0.0,0.0,-18781703.0,0.0,287479202.0,0.0,-136050000.0,0.0,476102072,0.0,192326645.0,349858257,157531612,-264993724,-23615275.0,-288608999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
