,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,CRV.L,USD,2020-05-31,2020-05-31,FY,-13187000.0,0.0,0.0,0.0,-3291000.0,0.0,0.0,0.0,0.0,-1462000.0,-4034000.0,0.0,0.0,0.0,0.0,0.0,144000.0,-50000.0,3900000.0,0.0,0.0,0.0,3850000.0,0.0,-40000.0,6000.0,46000.0,-4034000.0,0.0,-4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
1,2019-05-31,CRV.L,USD,2019-05-31,2019-05-31,FY,-1809000.0,0.0,0.0,0.0,2018000.0,0.0,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167000.0,46000.0,213000.0,-265000.0,0.0,-265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
2,2018-05-31,CRV.L,USD,2018-05-31,2018-05-31,FY,-395000.0,0.0,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,213000.0,11000.0,202000.0,0.0,202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
3,2017-05-31,CRV.L,USD,2017-05-31,2017-05-31,FY,3048000.0,0.0,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,-229000.0,-1090000.0,0.0,0.0,-10376000.0,563000.0,0.0,-9079000.0,-160000.0,10245000.0,0.0,0.0,0.0,10085000.0,0.0,-84000.0,11000.0,95000.0,-1090000.0,0.0,-1090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
4,2016-05-31,CRV.L,USD,2016-05-31,2016-05-31,FY,-2051334.612062,0.0,0.0,0.0,449507.299003,0.0,0.0,0.0,0.0,215236.393985,-1587185.381496,0.0,0.0,0.0,0.0,0.0,1363163.828572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224021.552923,93708.362007,317729.91493,-1587185.381496,0.0,-1587185.381496,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
5,2015-05-31,CRV.L,USD,2015-05-31,2015-05-31,FY,-1395377.333926,0.0,0.0,0.0,-516182.394657,0.0,0.0,0.0,0.0,-32165.66851,-883790.03477,0.0,0.0,0.0,1098227.824835,0.0,1240675.785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356885.750608,332378.574601,-24507.176007,-883790.03477,0.0,-883790.03477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
6,2014-05-31,CRV.L,USD,2014-05-31,2014-05-31,FY,-1474802.661348,0.0,0.0,0.0,-140776.617674,0.0,0.0,0.0,0.0,-38545.978649,-199433.541705,0.0,0.0,-3992022.658332,0.0,0.0,-4132799.276006,0.0,4303742.311753,0.0,0.0,0.0,4303742.311753,0.0,-28490.505957999998,-26814.593843,1675.912115,-199433.541705,0.0,-199433.541705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
7,2013-05-31,CRV.L,USD,2013-05-31,2013-05-31,FY,-679215.39961,1522.904483,0.0,0.0,438596.491228,0.0,0.0,0.0,0.0,77668.128655,-659417.641326,0.0,0.0,-3073221.247563,817799.707602,27412.280702,-2383345.516569,0.0,2997076.023392,0.0,0.0,0.0,2997076.023392,0.0,-45687.134503,1522.904483,47210.038986,-659417.641326,0.0,-659417.641326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
8,2012-05-31,CRV.L,USD,2012-05-31,2012-05-31,FY,-738344.374961,1547.891771,0.0,0.0,-306482.570739,0.0,0.0,0.0,0.0,393164.509937,-659401.89462,-3095.783543,0.0,-4235031.88657,94421.398056,139310.259427,-4092625.843601,0.0,4635935.855365,0.0,0.0,0.0,4635935.855365,0.0,-116091.882855,47984.644914,164076.527769,-659401.89462,-3095.783543,-662497.678162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
9,2011-05-31,CRV.L,USD,2011-05-31,2011-05-31,FY,-540638.546869,0.0,0.0,0.0,291747.020719,0.0,0.0,0.0,0.0,201091.166823,-248891.52615,0.0,0.0,-824144.126325,0.0,860406.467883,36262.341558,0.0,370864.856846,0.0,0.0,0.0,370864.856846,0.0,158235.672255,174718.554781,16482.882526,-248891.52615,0.0,-248891.52615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
