,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIG,USD,2021-02-23,2021-02-22 19:10:36,FY,119800000,8200000.0,-13400000.0,9700000.0,2759300000.0,82500000.0,0.0,0.0,98000000.0,16400000.0,33300000,0.0,0.0,-964600000,1062700000,-8300000.0,84300000,-15200000.0,0.0,-99400000.0,-30800000.0,0.0,-112200000.0,0.0,5400000.0,160600000,155200000,33300000,-5500000.0,27800000,https://www.sec.gov/Archives/edgar/data/1379041/000137904121000019/0001379041-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904121000019/eig-20201231.htm,1620591536,16:18:56,20210509
1,2019-12-31,EIG,USD,2020-02-20,2020-02-20 16:27:19,FY,157100000,9000000.0,6000000.0,10100000.0,99900000.0,69900000.0,0.0,0.0,-2661300000.0,3200000.0,123100000,0.0,-16000000.0,-624500000,730300000,-28400000.0,49200000,-20200000.0,0.0,-67500000.0,-28900000.0,0.0,-119100000.0,0.0,53200000.0,155200000,102000000,123100000,-12100000.0,111000000,https://www.sec.gov/Archives/edgar/data/1379041/000137904120000030/0001379041-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904120000030/eig-2019x10k.htm,1620591536,16:18:56,20210509
2,2018-12-31,EIG,USD,2019-02-28,2019-02-28 15:58:07,FY,141300000,6300000.0,14400000.0,9400000.0,38200000.0,30000000.0,0.0,0.0,-2761200000.0,-3300000.0,180200000,0.0,0.0,-775700000,666300000,0.0,-119600000,-200000.0,0.0,-4200000.0,-26700000.0,0.0,-32900000.0,0.0,27700000.0,102000000,74300000,180200000,-10200000.0,170000000,https://www.sec.gov/Archives/edgar/data/1379041/000137904119000023/0001379041-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904119000023/eig-2018x10k.htm,1620591536,16:18:56,20210509
3,2017-12-31,EIG,USD,2018-03-01,2018-03-01 11:51:35,FY,101200000,8200000.0,24200000.0,6800000.0,34400000.0,22300000.0,0.0,0.0,-2799400000.0,-1900000.0,142300000,0.0,0.0,-637300000,532700000,2600000.0,-110200000,-10100000.0,0.0,0.0,-19700000.0,0.0,-26000000.0,0.0,6100000.0,73300000,67200000,142300000,-8200000.0,134100000,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000030/0001379041-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000030/eig-2017x10k.htm,1620591536,16:18:56,20210509
4,2016-12-31,EIG,USD,2017-02-24,2017-02-24 16:13:31,FY,106700000,8500000.0,13400000.0,5800000.0,73200000.0,46000000.0,0.0,0.0,-2833800000.0,-2400000.0,122800000,0.0,0.0,-525900000,443400000,-1100000.0,-88600000,0.0,0.0,-21100000.0,-11500000.0,0.0,-23600000.0,0.0,10600000.0,67200000,56600000,122800000,-5000000.0,117800000,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000017/0001379041-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000017/eig-2016x10k.htm,1620591536,16:18:56,20210509
5,2015-12-31,EIG,USD,2016-02-19,2016-02-19 17:03:01,FY,94400000,8300000.0,-5600000.0,4600000.0,-19673000.0,34700000.0,0.0,0.0,-2907000000.0,4400000.0,116400000,0.0,0.0,-562000000,464000000,8300000.0,-101200000,-60500000.0,0.0,0.0,-7700000.0,1200000.0,-62200000.0,0.0,-47000000.0,56600000,103600000,116400000,-11500000.0,104900000,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/0001379041-16-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/eig-2015x10k.htm,1620591536,16:18:56,20210509
6,2014-12-31,EIG,USD,2015-02-19,2015-02-19 16:22:47,FY,100684000,6995000.0,-535000.0,6033000.0,50870000.0,53757000.0,0.0,0.0,-2887327000.0,496000.0,169397000,0.0,0.0,-407470000,335465000,-4194000.0,-85498000,-10000000.0,0.0,0.0,-7540000.0,1156000.0,-14829000.0,0.0,69070000.0,103573000,34503000,169397000,-9299000.0,160098000,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/0001379041-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/eig-2014x10k.htm,1620591536,16:18:56,20210509
7,2013-12-31,EIG,USD,2014-02-20,2014-02-20 17:28:46,FY,63824000,6080000.0,-10761000.0,5622000.0,-218858000.0,6600000.0,0.0,0.0,-2938197000.0,241000.0,163725000,0.0,0.0,-544709000,289966000,-1211000.0,-258890000,-10000000.0,0.0,0.0,-7455000.0,0.0,-10993000.0,0.0,-106158000.0,34503000,140661000,163725000,-3716000.0,160009000,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/0001379041-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/eig-2013x10k.htm,1620591536,16:18:56,20210509
8,2012-12-31,EIG,USD,2013-03-01,2013-03-01 14:52:55,FY,106891000,5601000.0,-10999000.0,6141000.0,-86039000.0,73737000.0,0.0,0.0,-2719339000.0,656000.0,131771000,-5116000.0,0.0,-486699000,305697000,946000.0,-184946000,-10000000.0,0.0,-41795000.0,-7508000.0,839000.0,-58464000.0,0.0,-111639000.0,140661000,252300000,131771000,-5116000.0,126655000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/0001379041-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/eig-2012x10k.htm,1620591536,16:18:56,20210509
9,2011-12-31,EIG,USD,2012-03-01,2012-03-01 11:27:55,FY,48313000,6388000.0,-1608000.0,3742000.0,104875000.0,-48399000.0,0.0,0.0,-2633300000.0,-2057000.0,43215000,-4687000.0,0.0,-257943000,450743000,10650000.0,199159000,-10000000.0,0.0,-91975000.0,-8943000.0,1019000.0,-109899000.0,0.0,132475000.0,252300000,119825000,43215000,-4687000.0,38528000,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/0001379041-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/eig-2011x10k.htm,1620591536,16:18:56,20210509
