,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,JCPNQ,USD,2010-01-30,2010-01-30,FY,-268000000.0,544000000,6000000.0,11000000,-223000000.0,0.0,0.0,-61000000.0,794000000,0.0,428000000,-309000000,0.0,0.0,0.0,33000000,-276000000,-97000000,0.0,-386000000.0,0.0,384000000,-99000000,0.0,53000000,386000000,333000000.0,428000000,-309000000,119000000,,,1620593889,16:58:09,20210509
1,2019-02-02,JCPNQ,USD,2010-01-30,2010-01-30,FY,-255000000.0,556000000,13000000.0,10000000,-61000000.0,0.0,0.0,-126000000.0,1017000000,0.0,359000000,-392000000,0.0,0.0,0.0,148000000,-244000000,-607000000,0.0,-333000000.0,0.0,700000000,-240000000,0.0,-125000000,333000000,458000000.0,359000000,-392000000,-33000000,,,1620593889,16:58:09,20210509
2,2018-02-03,JCPNQ,USD,2010-01-30,2010-01-30,FY,-116000000.0,570000000,63000000.0,25000000,-600000000.0,0.0,0.0,-4000000.0,1078000000,0.0,454000000,-395000000,0.0,0.0,0.0,166000000,-229000000,-599000000,0.0,-458000000.0,0.0,403000000,-654000000,0.0,-429000000,458000000,887000000.0,454000000,-395000000,59000000,,,1620593889,16:58:09,20210509
3,2017-01-28,JCPNQ,USD,2010-01-30,2010-01-30,FY,1000000.0,609000000,-9000000.0,35000000,72000000.0,0.0,0.0,52000000.0,1678000000,0.0,334000000,-427000000,0.0,0.0,0.0,111000000,-316000000,-2349000000,0.0,-887000000.0,0.0,3205000000,-31000000,0.0,-13000000,887000000,900000000.0,334000000,-427000000,-93000000,,,1620593889,16:58:09,20210509
4,2016-01-30,JCPNQ,USD,2010-01-30,2010-01-30,FY,-513000000.0,616000000,0.0,44000000,-484000000.0,0.0,0.0,-72000000.0,1606000000,0.0,440000000,-320000000,0.0,0.0,0.0,24000000,-296000000,-520000000,0.0,-900000000.0,0.0,858000000,-562000000,0.0,-418000000,900000000,1318000000.0,440000000,-320000000,120000000,,,1620593889,16:58:09,20210509
5,2015-01-31,JCPNQ,USD,2010-01-30,2010-01-30,FY,-771000000.0,631000000,-3000000.0,33000000,103000000.0,0.0,0.0,49000000.0,2090000000,0.0,239000000,-252000000,0.0,0.0,0.0,110000000,-142000000,-412000000,0.0,-1318000000.0,0.0,1436000000,-294000000,0.0,-197000000,1318000000,1515000000.0,239000000,-252000000,-13000000,,,1620593889,16:58:09,20210509
6,2014-02-01,JCPNQ,USD,2010-01-30,2010-01-30,FY,-1388000000.0,601000000,164000000.0,28000000,887000000.0,0.0,0.0,-214000000.0,1987000000,0.0,-1814000000,-951000000,0.0,0.0,0.0,162000000,-789000000,-256000000,786000000.0,0.0,0.0,2658000000,3188000000,0.0,585000000,1515000000,930000000.0,-1814000000,-951000000,-2765000000,,,1620593889,16:58:09,20210509
7,2013-02-02,JCPNQ,USD,2010-01-30,2010-01-30,FY,-985000000.0,543000000,467000000.0,50000000,-1225000000.0,0.0,0.0,140000000.0,1100000000,0.0,-10000000,-810000000,0.0,0.0,0.0,517000000,-293000000,-230000000,0.0,-930000000.0,-86000000.0,972000000,-274000000,0.0,-577000000,930000000,1507000000.0,-10000000,-810000000,-829000000,,,1620593889,16:58:09,20210509
8,2012-01-28,JCPNQ,USD,2010-01-30,2010-01-30,FY,-152000000.0,518000000,153000000.0,46000000,-1398000000.0,0.0,0.0,-111000000.0,2325000000,0.0,820000000,-634000000,0.0,-936000000.0,0.0,700000000,-870000000,-20000000,0.0,-900000000.0,-178000000.0,33000000,-1065000000,0.0,-1115000000,1507000000,2622000000.0,820000000,-634000000,-82000000,,,1620593889,16:58:09,20210509
9,2011-01-29,JCPNQ,USD,2010-01-30,2010-01-30,FY,389000000.0,511000000,-126000000.0,53000000,320000000.0,0.0,0.0,-93000000.0,3723000000,0.0,592000000,-499000000,0.0,0.0,0.0,14000000,-485000000,-693000000,0.0,-2622000000.0,-189000000.0,3008000000,-496000000,0.0,-389000000,2622000000,3011000000.0,592000000,-499000000,93000000,,,1620593889,16:58:09,20210509
10,2010-01-30,JCPNQ,USD,2010-01-30,2010-01-30,FY,251000000.0,495000000,-78000000.0,40000000,0.0,0.0,0.0,32000000.0,3403000000,0.0,1576000000,-600000000,0.0,0.0,0.0,13000000,-587000000,-113000000,0.0,0.0,-183000000.0,-31000000,-327000000,0.0,3011000000,3011000000,0.0,1576000000,-600000000,976000000,,,1620593889,16:58:09,20210509
