,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMEX,USD,2021-03-31,2021-03-31 08:06:32,FY,-14812156.0,9322.0,0.0,192532.0,49958447.863,261336.0,0.0,4563544.0,-46973.137,0.0,-9287169.0,0.0,0.0,0.0,0.0,0.0,0.0,-123152.0,11315000.0,0.0,0.0,0.0,15236985.0,0.0,5949816.0,6163205.0,213389.0,-9287169.0,0.0,-9287169.0,https://www.sec.gov/Archives/edgar/data/798528/000119312521101428/0001193125-21-101428-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312521101428/d96991d10k.htm,1620596109,17:35:09,20210509
1,2019-12-31,OMEX,USD,2020-03-30 00:00:00,2020-03-30 09:10:01,FY,-10439961.0,169667.0,0.0,55200.0,-12581988.0,0.0,0.0,3690481.0,-50005421.0,722288.0,-5444299.0,-15492.0,0.0,0.0,0.0,0.0,-15492.0,-394968.0,0.0,0.0,0.0,0.0,2876213.0,0.0,-2583578.0,203254.0,2786832.0,-5444299.0,-15492.0,-5459791.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/0001193125-20-090214-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/d884274d10k.htm,1620596109,17:35:09,20210509
2,2018-12-31,OMEX,USD,2019-04-01 00:00:00,2019-04-01 16:17:08,FY,-5172436.0,453466.0,0.0,278947.0,-5957931.0,0.0,0.0,496068.0,-37423433.0,111180.0,-6452415.0,-9624.0,0.0,0.0,0.0,0.0,994038.0,-349598.0,4561739.0,0.0,0.0,-14000125.0,7137016.0,0.0,1678639.0,2786832.0,1108193.0,-6452415.0,-9624.0,-6462039.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/0001193125-19-094529-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/d657683d10k.htm,1620596109,17:35:09,20210509
3,2017-12-31,OMEX,USD,2018-03-26 00:00:00,2018-03-26 08:23:25,FY,-7759472.0,760766.0,0.0,725875.0,-7014134.0,0.0,0.0,999488.0,-31465502.0,736334.0,-5850682.0,0.0,0.0,0.0,0.0,0.0,80000.0,-408768.0,0.0,0.0,0.0,0.0,5216232.0,0.0,-554450.0,1108193.0,1662643.0,-5850682.0,80000.0,-5850682.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/0001193125-18-095089-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/d490994d10k.htm,1620596109,17:35:09,20210509
4,2016-12-31,OMEX,USD,2017-03-10 00:00:00,2017-03-10 08:02:17,FY,-6316021.0,1063267.0,0.0,1662978.0,-3319473.0,0.0,0.0,-329864.0,-24451368.0,116342.0,-8305192.0,-129684.0,0.0,0.0,0.0,0.0,70316.0,-158798.0,0.0,0.0,0.0,-10000.0,7656202.0,0.0,-578674.0,1662643.0,2241317.0,-8305192.0,200000.0,-8434876.0,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/0001193125-17-077690-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/d310159d10k.htm,1620596109,17:35:09,20210509
5,2015-12-31,OMEX,USD,2016-03-30 00:00:00,2016-03-30 08:03:29,FY,-18207163.0,1419295.0,0.0,2697365.0,-13560772.0,0.0,1189123.0,-3503353.0,-21131895.0,2345833.0,-17164207.0,-48411.0,0.0,0.0,0.0,0.0,799589.0,-1808344.0,0.0,0.0,0.0,520728.0,15462385.0,0.0,-902233.0,2241317.0,3143550.0,-17164207.0,850000.0,-17212618.0,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/0001193125-16-522498-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/d112598d10k.htm,1620596109,17:35:09,20210509
6,2014-12-31,OMEX,USD,2015-03-16,2015-03-16 08:32:14,FY,-26473114.0,5510909.0,0.0,2227235.0,-13233378.0,0.0,-264904.0,-242041.0,-7571123.0,676031.0,-28554578.0,-2968197.0,0.0,0.0,0.0,0.0,-2968197.0,-14505450.0,0.0,0.0,0.0,10165004.0,13344068.0,0.0,-18178707.0,3143550.0,21322257.0,-28554578.0,-2968197.0,-31522775.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm,1620596109,17:35:09,20210509
7,2013-12-31,OMEX,USD,2014-03-17,2014-03-17 08:30:37,FY,-10741272.0,1937641.0,0.0,2451565.0,30894810.0,0.0,472715.0,1515694.0,5662255.0,2887666.0,-20066625.0,-4504779.0,0.0,0.0,0.0,0.0,-4504779.0,-814089.0,37861336.0,-1250000.0,0.0,-10000000.0,35797247.0,0.0,11225843.0,21322257.0,10096414.0,-20066625.0,-4504779.0,-24571404.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm,1620596109,17:35:09,20210509
8,2012-12-31,OMEX,USD,2013-03-12 00:00:00,2013-03-12 16:29:05,FY,-18184113.0,1589133.0,0.0,1489807.0,-16405153.0,0.0,65192.0,832653.0,-25232555.0,429397.0,-6688759.0,-946190.0,0.0,0.0,0.0,0.0,-946190.0,-10685396.0,860482.0,0.0,-10000.0,-400000.0,9759569.0,0.0,2124620.0,10096414.0,7971794.0,-6688759.0,-946190.0,-7634949.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/0001193125-13-103176-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/d442627d10k.htm,1620596109,17:35:09,20210509
9,2011-12-31,OMEX,USD,2012-03-12 00:00:00,2012-03-12 16:31:52,FY,-16225308.0,2165967.0,0.0,1551589.0,6672369.0,0.0,371353.0,0.0,-8827402.0,-20206015.0,-15190211.0,-973764.0,0.0,0.0,0.0,0.0,-488764.0,-2906633.0,15627196.0,0.0,-515556.0,1210000.0,23415007.0,0.0,7736032.0,7971794.0,235762.0,-15190211.0,-973764.0,-16163975.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/0001193125-12-109723-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/d258164d10k.htm,1620596109,17:35:09,20210509
10,2010-12-31,OMEX,USD,2011-02-28,2011-02-28 16:01:52,FY,-23343066.0,2162194.0,0.0,2137136.0,-10547226.0,-10343976.0,158045.0,1873327.0,-15499771.0,12645181.0,-12158824.0,-1630108.0,0.0,0.0,0.0,0.0,-1631308.0,-1099015.0,6243000.0,-186254.0,0.0,0.0,11880445.0,0.0,-1909687.0,235762.0,2145449.0,-12158824.0,-1630108.0,-13788932.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm,1620596109,17:35:09,20210509
11,2009-12-31,OMEX,USD,2010-03-09 00:00:00,2010-03-09 16:01:24,FY,-18628198.0,2276353.0,0.0,2027340.0,-9781948.0,222530.0,605418.0,-623377.0,-4952545.0,2027340.0,-12597140.0,-1149981.0,0.0,0.0,0.0,0.0,-1649981.0,-244438.0,5106250.0,0.0,0.0,0.0,5652212.0,0.0,-8594909.0,2145449.0,10740358.0,-12597140.0,-1149981.0,-13747121.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/0001193125-10-051349-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/d10k.htm,1620596109,17:35:09,20210509
12,2008-12-31,OMEX,USD,2009-03-11 00:00:00,2009-03-11 16:31:54,FY,-24841271.0,2617809.0,0.0,0.0,-11633250.0,0.0,577871.0,0.0,4829403.0,1846341.0,-21433610.0,-1375461.0,0.0,0.0,0.0,0.0,-1363461.0,0.0,10823120.0,0.0,0.0,0.0,15216080.0,0.0,-7580991.0,10740358.0,18321349.0,-21433610.0,-1375461.0,-22809071.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509050880/0001193125-09-050880-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509050880/d10k.htm,1620596109,17:35:09,20210509
