,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,TYG,USD,2019-11-30,2019-11-30,FY,-191409710,0.0,0.0,0.0,188519100.0,100000.0,0.0,666720.0,0.0,0.0,166804550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138597590.0,0.0,-166804547.0,0.0,0.0,0.0,0.0,166804550.0,0.0,166804550.0,,,1620599173,18:26:13,20210509
1,2018-11-30,TYG,USD,2018-11-30,2018-11-30,FY,96354290,0.0,0.0,0.0,75142180.0,-100000.0,0.0,100000.0,0.0,0.0,55569390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114529370.0,-131762470.0,0.0,-55569391.0,0.0,0.0,0.0,0.0,55569390.0,0.0,55569390.0,,,1620599173,18:26:13,20210509
2,2017-11-30,TYG,USD,2017-11-30,2017-11-30,FY,-113427640,0.0,0.0,0.0,200490000.0,0.0,0.0,400000.0,0.0,0.0,144055940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639780.0,-121866860.0,0.0,-144055941.0,0.0,0.0,0.0,0.0,144055940.0,0.0,144055940.0,,,1620599173,18:26:13,20210509
3,2016-11-30,TYG,USD,2016-11-30,2016-11-30,FY,106284570,0.0,0.0,0.0,394906300.0,0.0,0.0,500000.0,0.0,0.0,288912540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24678840.0,-124009350.0,0.0,-186412540.0,0.0,0.0,0.0,0.0,288912540.0,0.0,288912540.0,,,1620599173,18:26:13,20210509
4,2015-11-30,TYG,USD,2015-11-30,2015-11-30,FY,-838964250,0.0,0.0,0.0,267933640.0,0.0,0.0,2100000.0,0.0,0.0,150832760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000.0,-124362970.0,0.0,-150832760.0,0.0,0.0,0.0,0.0,150832760.0,0.0,150832760.0,,,1620599173,18:26:13,20210509
5,2014-11-30,TYG,USD,2014-11-30,2014-11-30,FY,233600000,0.0,0.0,0.0,-77700000.0,0.0,0.0,-3100000.0,0.0,0.0,-113700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98100000.0,-91100000.0,0.0,113700000.0,0.0,0.0,0.0,0.0,-113700000.0,0.0,-113700000.0,,,1620599173,18:26:13,20210509
6,2013-11-30,TYG,USD,2013-11-30,2013-11-30,FY,270780000,0.0,0.0,0.0,-9900000.0,0.0,0.0,-900000.0,0.0,0.0,-27900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95600000.0,-60800000.0,0.0,57900000.0,0.0,0.0,0.0,0.0,-27900000.0,0.0,-27900000.0,,,1620599173,18:26:13,20210509
7,2012-11-30,TYG,USD,2012-11-30,2012-11-30,FY,135790000,0.0,0.0,0.0,53000000.0,0.0,0.0,-300000.0,0.0,0.0,25300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,-58200000.0,0.0,-25300000.0,0.0,0.0,0.0,0.0,25300000.0,0.0,25300000.0,,,1620599173,18:26:13,20210509
8,2011-11-30,TYG,USD,2011-11-30,2011-11-30,FY,70310000,0.0,0.0,0.0,22200000.0,0.0,0.0,-100000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000.0,-55100000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,,,1620599173,18:26:13,20210509
9,2010-11-30,TYG,USD,2010-11-30,2010-11-30,FY,246680000,0.0,0.0,0.0,-48600000.0,0.0,0.0,-800000.0,0.0,0.0,-59300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88700000.0,-51500000.0,0.0,59300000.0,0.0,0.0,0.0,0.0,-59300000.0,0.0,-59300000.0,,,1620599173,18:26:13,20210509
10,2009-11-30,TYG,USD,2009-11-30,2009-11-30,FY,247000000,0.0,0.0,0.0,63800000.0,0.0,0.0,-300000.0,0.0,0.0,51400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,-52100000.0,0.0,-51800000.0,0.0,-400000.0,0.0,400000.0,51400000.0,0.0,51400000.0,,,1620599173,18:26:13,20210509
11,2008-11-30,TYG,USD,2008-11-30,2008-11-30,FY,-291250000,0.0,0.0,0.0,135100000.0,100000.0,0.0,800000.0,0.0,0.0,118200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000.0,-52100000.0,0.0,-117800000.0,0.0,400000.0,400000.0,0.0,118200000.0,0.0,118200000.0,,,1620599173,18:26:13,20210509
12,2007-11-30,TYG,USD,2007-11-30,2007-11-30,FY,65820000,0.0,0.0,0.0,-192900000.0,-100000.0,0.0,-600000.0,0.0,0.0,-210900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183100000.0,-42900000.0,0.0,210500000.0,0.0,-400000.0,0.0,400000.0,-210900000.0,0.0,-210900000.0,,,1620599173,18:26:13,20210509
13,2006-11-30,TYG,USD,2006-11-30,2006-11-30,FY,111310000,0.0,0.0,0.0,-39600000.0,200000.0,0.0,-300000.0,0.0,0.0,-49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,-30900000.0,0.0,49400000.0,0.0,300000.0,300000.0,0.0,-49000000.0,0.0,-49000000.0,,,1620599173,18:26:13,20210509
14,2005-11-30,TYG,USD,2005-11-30,2005-11-30,FY,37830000,0.0,0.0,0.0,-112800000.0,-100000.0,0.0,-300000.0,0.0,0.0,-118200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90200000.0,-27800000.0,0.0,113900000.0,0.0,-4200000.0,100000.0,4300000.0,-118200000.0,0.0,-118200000.0,,,1620599173,18:26:13,20210509
15,2004-11-30,TYG,USD,2004-11-30,2004-11-30,FY,47590000,0.0,0.0,0.0,-433300000.0,0.0,0.0,0.0,0.0,0.0,-433900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000000.0,-5500000.0,0.0,437800000.0,0.0,3900000.0,3900000.0,0.0,-433900000.0,0.0,-433900000.0,,,1620599173,18:26:13,20210509
