,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0871.HK,CNY,2019-12-31,2019-12-31,FY,-517586000,110331000,0.0,0.0,-50888000,0.0,0.0,0.0,0.0,44917000.0,36316000,-13886000.0,0.0,0.0,0.0,0.0,-13753000,-798844000,1032000.0,0.0,0.0,3192000.0,-58386000,0.0,-35823000.0,12612000,48435000.0,36316000,-13886000.0,22430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
1,2018-12-31,0871.HK,CNY,2018-12-31,2018-12-31,FY,-254495000,108075000,0.0,2752000.0,-64959000,0.0,0.0,0.0,0.0,50642000.0,102348000,-49722000.0,0.0,0.0,0.0,0.0,-49554000,-466661000,31312000.0,0.0,0.0,-4507000.0,-73864000,0.0,-21070000.0,48435000,69505000.0,102348000,-49722000.0,52626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
2,2017-12-31,0871.HK,CNY,2017-12-31,2017-12-31,FY,71040000,104523000,0.0,0.0,12302000,0.0,0.0,0.0,0.0,62474000.0,187518000,-100713000.0,0.0,0.0,0.0,15000000.0,59651000,-655157000,0.0,0.0,0.0,-20847000.0,-212164000,0.0,35005000.0,69505000,34500000.0,187518000,-100713000.0,86805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
3,2016-12-31,0871.HK,CNY,2016-12-31,2016-12-31,FY,68794000,100232000,0.0,0.0,-146513000,0.0,0.0,0.0,0.0,36618000.0,105470000,-51187000.0,0.0,-6000000.0,26921000.0,126885000.0,71382000,-914530000,0.0,0.0,0.0,-8539000.0,-295921000,0.0,-119069000.0,34500000,153569000.0,105470000,-51187000.0,79694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
4,2015-12-31,0871.HK,CNY,2015-12-31,2015-12-31,FY,-197864000,100374000,0.0,0.0,-307495000,0.0,0.0,0.0,0.0,25252000.0,-61025000,-215229000.0,0.0,0.0,0.0,-157659000.0,-374266000,-571782000,379013000.0,0.0,0.0,12465000.0,430521000,0.0,-4770000.0,153569000,158339000.0,-61025000,-215229000.0,-69265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
5,2014-12-31,0871.HK,CNY,2014-12-31,2014-12-31,FY,92524000,100880000,0.0,0.0,-308586000,0.0,0.0,0.0,0.0,36535000.0,-48719000,-58793000.0,0.0,0.0,0.0,-54306000.0,-95012000,-529565000,96423000.0,0.0,0.0,11732000.0,-10113000,0.0,-153844000.0,158339000,312183000.0,-48719000,-58793000.0,-107512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
6,2013-12-31,0871.HK,CNY,2013-12-31,2013-12-31,FY,164757000,80202000,0.0,4994000.0,-414675000,0.0,0.0,0.0,0.0,29010000.0,-89076000,-68316000.0,0.0,-400000.0,0.0,101736000.0,-50500000,-855394000,0.0,0.0,0.0,351862000.0,421364000,0.0,281788000.0,312183000,30395000.0,-89076000,-68316000.0,-157392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
7,2012-12-31,0871.HK,CNY,2012-12-31,2012-12-31,FY,199495000,56209000,0.0,9156000.0,-61152000,0.0,0.0,0.0,0.0,-406000.0,203133000,-473797000.0,0.0,0.0,0.0,-73017000.0,-561036000,-82995000,0.0,0.0,-12960000.0,-58718000.0,262510000,0.0,-95393000.0,30395000,125788000.0,203133000,-473797000.0,-270664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
8,2011-12-31,0871.HK,CNY,2011-12-31,2011-12-31,FY,303164000,25796000,0.0,0.0,-441456000,0.0,0.0,0.0,0.0,3906000.0,-36141000,-354598000.0,0.0,0.0,0.0,0.0,-353624000,-230900000,535920000.0,0.0,0.0,-13007000.0,503033000,0.0,113268000.0,125788000,12520000.0,-36141000,-354598000.0,-390739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
9,2010-12-31,0871.HK,CNY,2010-12-31,2010-12-31,FY,95030000,11618000,0.0,0.0,-46114000,0.0,0.0,0.0,0.0,3614000.0,75663000,-1784000.0,0.0,0.0,0.0,-89688000.0,-91446000,-27500000,0.0,0.0,0.0,17679000.0,26539000,0.0,10756000.0,12520000,1764000.0,75663000,-1784000.0,73879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
