,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OPX,USD,2020-03-27 00:00:00,2020-03-27 16:25:49,FY,14014696.0,73057.0,10800434.0,0.0,3092606.0,29660000.0,0.0,-255913.0,8820942.0,0.0,3742.0,0.0,0.0,-2277607.0,0.0,461420.0,-1816187.0,-3319.0,0.0,-2277607.0,0.0,10238000.0,7957074.0,0.0,12385117.0,12385117.0,6240488000.0,3742.0,0.0,3742.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/0001275477-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/bmnm10k20191231.htm,1620596168,17:36:08,20210509
1,2018-12-31,OPX,USD,2019-03-20 00:00:00,2019-03-20 15:15:28,FY,-26778161.0,76637.0,-21321763.0,6000.0,-1121035.0,-34414000.0,0.0,65939.0,5728336.0,0.0,6370202.0,-15392000.0,0.0,-165423.0,0.0,-8964974.0,-9130397.0,0.0,199997.0,-165423.0,0.0,213249.0,247823.0,0.0,6240488.0,6240488.0,8752860000.0,6370202.0,-15392000.0,6370202.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/0001275477-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/bmnm10k20181231.htm,1620596168,17:36:08,20210509
2,2017-12-31,OPX,USD,2018-03-09 00:00:00,2018-03-09 15:14:11,FY,-16482620.0,77107.0,-19308479.0,28000.0,-4422609629.0,-233361000.0,0.0,-414367.0,6849371.0,0.0,6331383.0,-29379000.0,0.0,0.0,0.0,-81585125.0,-81585125.0,0.0,0.0,-6103250.0,0.0,84458415.0,78355165.0,0.0,8752860.0,8752860.0,5651437000.0,6331383.0,-29379000.0,6331383.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/0001275477-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/bmnm10k20171231.htm,1620596168,17:36:08,20210509
3,2017-01-31,OPX,USD,2017-03-08 00:00:00,2017-03-08 12:28:23,FY,3386004000.0,220834000.0,999179000.0,220834000.0,4422797268.0,-161711000.0,0.0,0.0,4429459000.0,0.0,3689024000.0,0.0,0.0,0.0,0.0,0.0,-50163585000.0,0.0,0.0,0.0,0.0,0.0,44593337000.0,0.0,-820178000.0,4429459000.0,6310683000.0,3689024000.0,0.0,3689024000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/0001275477-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/bmnm10k20161231.htm,1620596168,17:36:08,20210509
4,2015-12-31,OPX,USD,2016-03-22 00:00:00,2016-03-22 16:31:03,FY,59230829.0,91991.0,62932178.0,19000.0,1502347.0,109277000.0,0.0,1718845.0,6661732.0,0.0,595822.0,0.0,0.0,-2143473.0,0.0,35889021.0,33745548.0,0.0,0.0,-6310683.0,0.0,-26419063.0,-32729746.0,0.0,1611624.0,6310683.0,4699059.0,595822.0,0.0,595822.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/0001275477-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/bmnm10k20151231.htm,1620596168,17:36:08,20210509
5,2014-12-31,OPX,USD,2015-03-16,2015-03-16 17:11:13,FY,7744844.0,102800.0,1900064.0,190000.0,818139367.0,-4950854000.0,0.0,745801.0,5159385.0,0.0,9868364.0,-36852.0,0.0,0.0,0.0,-1361256664.0,-1361293516.0,0.0,171371150.0,-4699059.0,-20522827000.0,1177492828.0,1344164919.0,0.0,-7260233.0,4699059.0,11959292.0,9868364.0,-36852.0,9831512.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/0001275477-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/bmnm10k20141231.htm,1620596168,17:36:08,20210509
6,2013-12-31,OPX,USD,2014-03-12,2014-03-12 16:36:46,FY,-2329972.0,121822.0,0.0,279000.0,5793827562.0,-1001831000.0,0.0,-1050199.0,-812979982.0,0.0,4008073.0,-10949.0,0.0,0.0,0.0,-233840092.0,-233851041.0,0.0,35400000.0,-11959292.0,-3292202000.0,211768991.0,235209699.0,0.0,5366731.0,11959292.0,6592561.0,4008073.0,-10949.0,3997124.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/0001275477-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/bmnm10k20131231.htm,1620596168,17:36:08,20210509
7,2012-12-31,OPX,USD,2013-03-20 00:00:00,2013-03-20 17:09:43,FY,-2029561.0,119670.0,0.0,179765000.0,-6613011697.0,182490000.0,0.0,-869340.0,-6606807544.0,0.0,-3225524.0,-9924.0,0.0,0.0,0.0,-75238950.0,-75248874.0,0.0,0.0,-6592561.0,0.0,87358735.0,80766174.0,0.0,2291776.0,6592561.0,4300785.0,-3225524.0,-9924.0,-3235448.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000016/0001275477-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000016/bmnm10k20121231.htm,1620596168,17:36:08,20210509
8,2012-06-30,OPX,USD,2012-06-30,2012-08-14 11:51:09,FY,0.0,0.0,0.0,0.0,183047.0,0.0,0.0,0.0,6204153.0,0.0,0.0,0.0,0.0,0.0,0.0,5452552.0,5452552.0,0.0,0.0,-5452552.0,0.0,5452552.0,0.0,0.0,5452552.0,5452552.0,0.0,0.0,0.0,0.0,,,1620596168,17:36:08,20210509
9,2012-03-31,OPX,USD,2012-03-31,2012-05-07 15:50:26,FY,0.0,0.0,0.0,0.0,7484277936.0,0.0,0.0,0.0,6021106.0,0.0,0.0,0.0,0.0,0.0,0.0,5172724.0,5172724.0,0.0,0.0,-5172724.0,0.0,5172724.0,0.0,0.0,5172724.0,5172724.0,0.0,0.0,0.0,0.0,,,1620596168,17:36:08,20210509
