,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3337.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805366000,-138485000,0.0,0.0,0.0,0.0,-169919000,-2978554000,0.0,-32600000.0,0.0,80260000.0,-2159344000,-19892000.0,-1543789000,879085000,2422874000,805366000,-177477000,627889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
1,2019-12-31,3337.HK,CNY,2019-12-31,2019-12-31,FY,268583000.0,352586000.0,0.0,29167000.0,-529320000.0,0.0,-22913000.0,0.0,0.0,301311000.0,610250000,-121345000,0.0,0.0,0.0,0.0,-101884000,-1382257000,2001000.0,0.0,-92818000.0,-11180000.0,1204051000,23821000.0,1736238000,2422874000,686636000,610250000,-121345000,488905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
2,2018-12-31,3337.HK,CNY,2018-12-31,2018-12-31,FY,222423000.0,298019000.0,0.0,24094000.0,-566555000.0,0.0,-173247000.0,0.0,0.0,287861000.0,420008000,-99164000,0.0,0.0,0.0,0.0,-98196000,-2197668000,5136000.0,0.0,0.0,-187691000.0,-795545000,27272000.0,-446461000,686636000,1133097000,420008000,-99164000,320844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
3,2017-12-31,3337.HK,CNY,2017-12-31,2017-12-31,FY,54495000.0,224427000.0,0.0,16490000.0,-487910000.0,0.0,120270000.0,0.0,0.0,210520000.0,195610000,-379849000,0.0,0.0,0.0,11011000.0,-399510000,-1058275000,198320000.0,0.0,0.0,13000000.0,862873000,-33139000.0,625834000,1133097000,507263000,195610000,-379849000,-184239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
4,2016-12-31,3337.HK,CNY,2016-12-31,2016-12-31,FY,-160450000.0,195137000.0,0.0,15431000.0,-249805000.0,0.0,-13072000.0,0.0,0.0,207673000.0,-66043000,-511621000,0.0,-11000.0,0.0,-11000.0,-422083000,-1198290000,195200000.0,-2538000.0,-17367000.0,335175000.0,519565000,17666000.0,49105000,507263000,458158000,-66043000,-511621000,-577664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
5,2015-12-31,3337.HK,CNY,2015-12-31,2015-12-31,FY,-194731000.0,200731000.0,0.0,14571000.0,44376000.0,0.0,-107655000.0,0.0,0.0,207057000.0,157402000,-209836000,0.0,-2990000.0,0.0,-2990000.0,-133328000,-1168669000,9370000.0,0.0,-11395000.0,9370000.0,-329458000,3791000.0,-301593000,458158000,759751000,157402000,-209836000,-52434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
6,2014-12-31,3337.HK,CNY,2014-12-31,2014-12-31,FY,-198213000.0,221771000.0,0.0,32291000.0,-681282000.0,0.0,-121467000.0,0.0,0.0,165998000.0,-619885000,-561883000,0.0,-8010000.0,0.0,-8010000.0,-575645000,-632026000,65445000.0,-5428000.0,-127468000.0,6590000.0,193055000,-7929000.0,-1010404000,759751000,1770155000,-619885000,-561883000,-1181768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
7,2013-12-31,3337.HK,CNY,2013-12-31,2013-12-31,FY,382568000.0,137501000.0,0.0,31238000.0,-267467000.0,0.0,-100933000.0,0.0,0.0,64631000.0,378535000,-839749000,0.0,0.0,0.0,-6360000.0,-808730000,-387241000,29351000.0,-17685000.0,-112814000.0,-11100000.0,1694843000,-17871000.0,1246777000,1770155000,523378000,378535000,-839749000,-461214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
8,2012-12-31,3337.HK,CNY,2012-12-31,2012-12-31,FY,302579000.0,93425000.0,0.0,17980000.0,-138117000.0,0.0,-189823000.0,0.0,0.0,27147000.0,349563000,-275618000,0.0,0.0,5000000.0,-2600000.0,-273359000,-605296000,23748000.0,0.0,-46694000.0,-11100000.0,-11214000,-3766000.0,61224000,523378000,462154000,349563000,-275618000,73945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
9,2011-12-31,3337.HK,CNY,2011-12-31,2011-12-31,FY,77344000.0,58996000.0,0.0,0.0,5285000.0,0.0,-7106000.0,0.0,0.0,44193000.0,220374000,-195609000,0.0,0.0,0.0,-3000000.0,-197649000,-246822000,4931000.0,0.0,-39426000.0,157190000.0,257876000,-7407000.0,273194000,462154000,188960000,220374000,-195609000,24765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
