,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BCC.AX,AUD,2020-06-30,2020-06-30,FY,-1629234.0,1731096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56595.0,0.0,-689997.0,0.0,-2534199.0,-3280791.0,220978.0,0.0,0.0,0.0,-152900.0,68078.0,0.0,-1658325.0,873960.0,2532285.0,0.0,-56595.0,1497792.0,,,1620589200,15:40:00,20210509
1,2019-06-30,BCC.AX,AUD,2019-06-30,2019-06-30,FY,339129.0,1242122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44341.0,0.0,-436443.0,0.0,-1957551.0,-1606732.0,1550607.0,0.0,0.0,0.0,0.0,1550607.0,0.0,2003360.0,2532285.0,528925.0,0.0,-1170289.0,889196.0,,,1620589200,15:40:00,20210509
2,2018-06-30,BCC.AX,AUD,2018-06-30,2018-06-30,FY,-1565134.0,771046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50418.0,0.0,0.0,0.0,0.0,-306653.0,0.0,1861715.0,0.0,0.0,0.0,1861715.0,0.0,-66809.0,528925.0,595734.0,0.0,-306653.0,-1928524.0,,,1620589200,15:40:00,20210509
3,2017-06-30,BCC.AX,AUD,2017-06-30,2017-06-30,FY,-558320.0,502163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843405.0,-73918.0,0.0,0.0,0.0,0.0,-2535569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1692164.0,595734.0,2287898.0,843405.0,-2535569.0,-1692164.0,,,1620589200,15:40:00,20210509
4,2016-06-30,BCC.AX,AUD,2016-06-30,2016-06-30,FY,481422.0,895193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870805.0,-135857.0,0.0,0.0,0.0,0.0,-1300331.0,-411862.0,0.0,0.0,0.0,0.0,-411862.0,0.0,-841388.0,2287898.0,3129286.0,870805.0,-1300331.0,-429526.0,,,1620589200,15:40:00,20210509
5,2015-06-30,BCC.AX,AUD,2015-06-30,2015-06-30,FY,2012867.0,1747091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983515.0,-64318.0,0.0,0.0,0.0,0.0,111186.0,-1260577.0,2340570.0,0.0,0.0,0.0,1079993.0,0.0,3174694.0,3129286.0,-45408.0,1983515.0,0.0,1983515.0,,,1620589200,15:40:00,20210509
6,2014-06-30,BCC.AX,AUD,2014-06-30,2014-06-30,FY,439449.0,770818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097529.0,-26579.0,0.0,0.0,0.0,0.0,-1460076.0,-447930.0,392264.0,0.0,0.0,0.0,-130666.0,0.0,-493213.0,-45408.0,447805.0,1097529.0,-1460576.0,-363047.0,,,1620589200,15:40:00,20210509
7,2013-06-30,BCC.AX,AUD,2013-06-30,2013-06-30,FY,-600573.0,1050906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690596.0,-17824.0,0.0,0.0,0.0,0.0,-983428.0,-704854.0,50000.0,0.0,0.0,-1.0,-4855.0,0.0,702313.0,447805.0,-254508.0,1690596.0,-983428.0,707168.0,,,1620589200,15:40:00,20210509
8,2012-06-30,BCC.AX,AUD,2012-06-30,2012-06-30,FY,-249179.0,905750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64858.0,-21643.0,0.0,0.0,0.0,0.0,-654568.0,-797611.0,697091.0,0.0,0.0,0.0,524480.0,0.0,-194947.0,-254508.0,-59561.0,-64858.0,-654568.0,-719426.0,,,1620589200,15:40:00,20210509
9,2011-06-30,BCC.AX,AUD,2011-06-30,2011-06-30,FY,-183653.0,510878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126355.0,-72929.0,0.0,0.0,0.0,0.0,-1578392.0,0.0,0.0,0.0,0.0,0.0,1762320.0,0.0,310283.0,-59561.0,-369844.0,126355.0,-1584134.0,-1457779.0,,,1620589200,15:40:00,20210509
10,2010-06-30,BCC.AX,AUD,2010-06-30,2010-06-30,FY,-369069.0,107339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392499.0,-264397.0,0.0,0.0,0.0,0.0,-1028823.0,0.0,0.0,-9323.0,0.0,0.0,1309954.0,0.0,-111368.0,-369844.0,-258476.0,-392499.0,-1028986.0,-1421485.0,,,1620589200,15:40:00,20210509
11,2009-06-30,BCC.AX,AUD,2009-06-30,2009-06-30,FY,634280.0,99125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705131.0,-25226.0,0.0,0.0,0.0,0.0,170207.0,-1832573.0,155000.0,-53526.0,0.0,0.0,-6099.0,0.0,-541023.0,-258476.0,282547.0,-705131.0,-25226.0,-730357.0,,,1620589200,15:40:00,20210509
12,2008-06-30,BCC.AX,AUD,2008-06-30,2008-06-30,FY,10856.0,63930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343819.0,-136161.0,0.0,0.0,0.0,0.0,-184618.0,-750000.0,1475000.0,0.0,0.0,-66091.0,658909.0,0.0,1818110.0,282547.0,-1535563.0,1343819.0,-136161.0,1207658.0,,,1620589200,15:40:00,20210509
13,2007-06-30,BCC.AX,AUD,2007-06-30,2007-06-30,FY,-6084030.0,126711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2528625.0,-224611.0,0.0,0.0,0.0,0.0,725934.0,0.0,0.0,0.0,0.0,16792.0,1074354.0,0.0,-728337.0,-1535563.0,-807226.0,-2528625.0,-224611.0,-2753236.0,,,1620589200,15:40:00,20210509
14,2006-06-30,BCC.AX,AUD,2006-06-30,2006-06-30,FY,-2469792.0,120824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3928154.0,-154730.0,0.0,0.0,0.0,0.0,-3221691.0,-236600.0,3034131.0,0.0,0.0,49299.0,2846830.0,0.0,-4303015.0,-807226.0,3495789.0,-3928154.0,-154730.0,-4082884.0,,,1620589200,15:40:00,20210509
