,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PALREDTEC.NS,INR,2020-03-31,2020-03-31,FY,-46561352,7565980.0,0.0,0.0,-102056437.0,0.0,-75954014.0,0.0,0.0,-1470950.0,-146682417,-18443557.0,0.0,-420000.0,47209395.0,0.0,36438812.0,0.0,0.0,0.0,0.0,0.0,111507204.0,1193763.0,2457362.0,39642614.0,37185252.0,-146682417,-18443557.0,-165125974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
1,2019-03-31,PALREDTEC.NS,INR,2019-03-31,2019-03-31,FY,-103033450,7016019.0,0.0,0.0,-32966046.0,0.0,15563102.0,0.0,0.0,-15312170.0,-138256038,-1681534.0,0.0,0.0,132589407.0,0.0,147056982.0,-3372923.0,681500.0,0.0,0.0,0.0,-3580748.0,1167327.0,6387523.0,37194939.0,30807416.0,-138256038,-1681534.0,-139937572,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
2,2018-03-31,PALREDTEC.NS,INR,2018-03-31,2018-03-31,FY,-54736746,8870242.0,0.0,0.0,-17509058.0,0.0,-15870001.0,0.0,0.0,-18160877.0,-94828451,-5934794.0,0.0,-248465046.0,127946121.0,0.0,-112087258.0,0.0,220095035.0,0.0,0.0,0.0,223074382.0,-76449.0,16082224.0,30807416.0,14725192.0,-94828451,-5934794.0,-100763245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
3,2017-03-31,PALREDTEC.NS,INR,2017-03-31,2017-03-31,FY,-112665473,7574412.0,0.0,0.0,-43690989.0,0.0,14382247.0,0.0,0.0,251403.0,-162104126,-6514775.0,0.0,0.0,137652268.0,-100000.0,143991318.0,0.0,3857500.0,0.0,0.0,0.0,3857500.0,0.0,-14255308.0,14725192.0,28980500.0,-162104126,-6514775.0,-168618901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
4,2016-03-31,PALREDTEC.NS,INR,2016-03-31,2016-03-31,FY,-167302062,5755852.0,0.0,0.0,66653745.0,0.0,-9468755.0,0.0,0.0,3787110.0,-169245103,-10193040.0,0.0,0.0,0.0,456773450.0,477231419.0,0.0,0.0,-386466003.0,0.0,0.0,-297214313.0,0.0,10772003.0,28980500.0,18208497.0,-169245103,-10193040.0,-179438143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
5,2015-03-31,PALREDTEC.NS,INR,2015-03-31,2015-03-31,FY,12514276,4367900.0,0.0,0.0,-27195187.0,0.0,-33917414.0,0.0,0.0,0.0,-76465805,-8501787.0,0.0,0.0,0.0,23833370.0,92160377.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,15794572.0,18208497.0,2413925.0,-76465805,-8501787.0,-84967592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
6,2014-03-31,PALREDTEC.NS,INR,2014-03-31,2014-03-31,FY,446074721,5627066.0,0.0,69988.0,54623113.0,0.0,-1982273.0,0.0,0.0,-5500385.0,-439158815,-8633725.0,0.0,-1882660037.0,1381247877.0,1072787973.0,1737968193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439158815,-8633725.0,-447792540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
7,2013-03-31,PALREDTEC.NS,INR,2013-03-31,2013-03-31,FY,115255184,18438820.0,0.0,0.0,-29650213.0,0.0,0.0,0.0,0.0,15402185.0,98983498,-7658466.0,0.0,0.0,6037250.0,0.0,381450.0,-93664166.0,0.0,0.0,0.0,0.0,-57160298.0,-5258284.0,36946366.0,203090808.0,166144442.0,98983498,-7658466.0,91325032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
8,2012-03-31,PALREDTEC.NS,INR,2012-03-31,2012-03-31,FY,-426380051,18633455.0,0.0,0.0,9460719.0,0.0,0.0,0.0,0.0,15572996.0,109536327,-18400839.0,0.0,0.0,0.0,-17500000.0,-32753579.0,-71858710.0,0.0,0.0,0.0,0.0,-48870178.0,-6441849.0,21470721.0,164521224.0,143050503.0,109536327,-18400839.0,91135488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
9,2011-03-31,PALREDTEC.NS,INR,2011-03-31,2011-03-31,FY,30942075,18591587.0,0.0,2323981.0,-9450645.0,0.0,0.0,0.0,0.0,12513641.0,41415639,-140459954.0,0.0,0.0,0.0,0.0,-138223239.0,-25688329.0,0.0,0.0,0.0,0.0,49529207.0,-7343452.0,-54621845.0,142694633.0,197316478.0,41415639,-140459954.0,-99044315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
10,2010-03-31,PALREDTEC.NS,INR,2010-03-31,2010-03-31,FY,76654204,23861848.0,0.0,1350139.0,247794424.0,0.0,0.0,0.0,0.0,20510463.0,259727592,-6574534.0,0.0,0.0,0.0,-49964.0,-60044014.0,-296530073.0,6000.0,0.0,-9742274.0,-1655721.0,-95930703.0,-16479832.0,87273043.0,195462411.0,108189368.0,259727592,-6574534.0,253153058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
11,2009-03-31,PALREDTEC.NS,INR,2009-03-31,2009-03-31,FY,447246360,42118478.0,0.0,2790587.0,-224727135.0,0.0,0.0,0.0,0.0,33458946.0,466200543,-10610700.0,0.0,0.0,0.0,-962342.0,-127992777.0,-230175969.0,0.0,0.0,0.0,0.0,-265011992.0,-44363192.0,28832583.0,108280438.0,79447855.0,466200543,-10610700.0,455589843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596321,17:38:41,20210509
