,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRK-B,USD,2021-03-01,2021-03-01 06:22:33,FY,43253000000,10596000000.0,0.0,0.0,15566000000.0,0.0,0.0,0.0,8502000000.0,11263000000.0,39773000000,-13012000000.0,0.0,-238590000000.0,220338000000.0,-3582000000.0,-37757000000,-6461000000.0,0.0,-24706000000.0,0.0,-429000000.0,-18344000000.0,92000000.0,-16236000000.0,48396000000.0,64632000000,39773000000,-13012000000.0,26761000000,https://www.sec.gov/Archives/edgar/data/1067983/000156459021009611/0001564590-21-009611-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459021009611/brka-10k_20201231.htm,1620589659,15:47:39,20210509
1,2019-12-31,BRK-B,USD,2020-02-24 00:00:00,2020-02-24 06:23:37,FY,81417000000,10064000000.0,-15086000000.0,0.0,10635000000.0,0.0,0.0,0.0,33439000000.0,0.0,38687000000,-15979000000.0,-1683000000.0,-4850000000.0,36943000000.0,16891000000.0,-5621000000,-5095000000.0,0.0,-4850000000.0,0.0,10675000000.0,730000000.0,25000000.0,15004000000.0,15004000000.0,3437000000,38687000000,-15979000000.0,22708000000,https://www.sec.gov/Archives/edgar/data/1067983/000156459020005874/0001564590-20-005874-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000156459020005874/brka-10k_20191231.htm,1620589659,15:47:39,20210509
2,2018-12-31,BRK-B,USD,2019-02-25 00:00:00,2019-02-25 06:20:28,FY,4021000000,9779000000.0,5497000000.0,0.0,-7180000000.0,0.0,0.0,0.0,22804000000.0,0.0,37400000000,-14537000000.0,-3279000000.0,-1346000000.0,21442000000.0,-8989000000.0,-32849000000,-4213000000.0,0.0,-1346000000.0,0.0,-253000000.0,-5812000000.0,-140000000.0,3437000000.0,3437000000.0,4039000000,37400000000,-14537000000.0,22863000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312519048926/0001193125-19-048926-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312519048926/d678758d10k.htm,1620589659,15:47:39,20210509
3,2017-12-31,BRK-B,USD,2018-02-26 00:00:00,2018-02-26 06:12:56,FY,44940000000,9188000000.0,24814000000.0,0.0,-21567000000.0,0.0,0.0,0.0,29984000000.0,0.0,45776000000,-11708000000.0,-2708000000.0,-158492000000.0,49327000000.0,82738000000.0,-41091000000,-1856000000.0,0.0,-31583000000.0,0.0,32041000000.0,-1398000000.0,248000000.0,3535000000.0,31583000000.0,28048000000,45776000000,-11708000000.0,34068000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312518057033/0001193125-18-057033-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312518057033/d437858d10k.htm,1620589659,15:47:39,20210509
4,2016-12-31,BRK-B,USD,2017-02-27 00:00:00,2017-02-24 21:03:56,FY,24074000000,8901000000.0,-2675000000.0,0.0,-44700000000.0,0.0,0.0,0.0,51551000000.0,0.0,32535000000,-12954000000.0,-31399000000.0,-96568000000.0,18757000000.0,37725000000.0,-84267000000,-1313000000.0,0.0,-28048000000.0,0.0,42152000000.0,12791000000.0,-172000000.0,-39113000000.0,28048000000.0,67161000000,32535000000,-12954000000.0,19581000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312517056969/0001193125-17-056969-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312517056969/d303001d10k.htm,1620589659,15:47:39,20210509
5,2015-12-31,BRK-B,USD,2016-02-29 00:00:00,2016-02-26 21:02:20,FY,24083000000,7779000000.0,-5106000000.0,0.0,7154000000.0,-1650000000.0,0.0,0.0,96251000000.0,0.0,31491000000,-16082000000.0,-4902000000.0,-8186000000.0,2172000000.0,165000000.0,-26668000000,-1725000000.0,0.0,-71730000000.0,0.0,77258000000.0,3803000000.0,-165000000.0,8461000000.0,71730000000.0,63269000000,31491000000,-16082000000.0,15409000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312516483023/0001193125-16-483023-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312516483023/d103603d10k.htm,1620589659,15:47:39,20210509
6,2014-12-31,BRK-B,USD,2015-03-02,2015-02-27 21:32:25,FY,19872000000,7370000000.0,-4633000000.0,0.0,40439000000.0,-1890000000.0,0.0,0.0,89097000000.0,0.0,32010000000,-15185000000.0,-4824000000.0,-7774000000.0,1697000000.0,6428000000.0,-19369000000,-1862000000.0,0.0,-63269000000.0,0.0,67862000000.0,2731000000.0,-289000000.0,15083000000.0,63269000000.0,48186000000,32010000000,-15185000000.0,16825000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312515070966/0001193125-15-070966-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312515070966/d820461d10k.htm,1620589659,15:47:39,20210509
7,2013-12-31,BRK-B,USD,2014-03-03,2014-03-03 06:08:50,FY,19476000000,6508000000.0,-3783000000.0,0.0,-29786000000.0,0.0,0.0,0.0,48658000000.0,0.0,27704000000,-11087000000.0,0.0,-7546000000.0,4311000000.0,-13149000000.0,-27535000000,-3842000000.0,0.0,-48186000000.0,0.0,52989000000.0,961000000.0,64000000.0,1194000000.0,48186000000.0,46992000000,27704000000,-11087000000.0,16617000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312514078778/0001193125-14-078778-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312514078778/d656225d10k.htm,1620589659,15:47:39,20210509
8,2012-12-31,BRK-B,USD,2013-03-01 00:00:00,2013-03-01 16:10:21,FY,14824000000,5146000000.0,-2213000000.0,0.0,9021000000.0,0.0,0.0,0.0,78444000000.0,0.0,20950000000,-9775000000.0,0.0,-9546000000.0,9046000000.0,-176000000.0,-10574000000,-2078000000.0,0.0,-1296000000.0,0.0,2568000000.0,-806000000.0,123000000.0,9693000000.0,46992000000.0,37299000000,20950000000,-9775000000.0,11175000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312513087679/0001193125-13-087679-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312513087679/d484968d10k.htm,1620589659,15:47:39,20210509
9,2011-12-31,BRK-B,USD,2012-02-27 00:00:00,2012-02-27 06:02:29,FY,10254000000,4683000000.0,-1671000000.0,0.0,92204000000.0,0.0,0.0,0.0,69423000000.0,0.0,20476000000,-8191000000.0,0.0,-7362000000.0,10225000000.0,-13859000000.0,-19189000000,-1959000000.0,0.0,-37299000000.0,0.0,37041000000.0,-2217000000.0,2000000.0,-928000000.0,37299000000.0,38227000000,20476000000,-8191000000.0,12285000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312512079022/0001193125-12-079022-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312512079022/d280149d10k.htm,1620589659,15:47:39,20210509
10,2010-12-31,BRK-B,USD,2011-02-28,2011-02-28 10:20:14,FY,13444000000,0.0,0.0,0.0,-18522000000.0,0.0,0.0,0.0,-22781000000.0,0.0,4486000000,-5980000000.0,0.0,-98000000.0,0.0,0.0,-18277000000,2325000000.0,0.0,0.0,0.0,0.0,8125000000.0,-74000000.0,631000000.0,6616000000.0,5985000000,4486000000,0.0,4486000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312511048914/0001193125-11-048914-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312511048914/d10k.htm,1620589659,15:47:39,20210509
11,2009-12-31,BRK-B,USD,2010-03-01 00:00:00,2010-03-01 06:02:07,FY,8014000000,0.0,0.0,0.0,-9688000000.0,0.0,0.0,0.0,-4259000000.0,0.0,3100000000,-4937000000.0,0.0,-200000000.0,127000000.0,0.0,-11161000000,1203000000.0,0.0,0.0,0.0,0.0,233000000.0,101000000.0,3072000000.0,5985000000.0,2913000000,3100000000,0.0,3100000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312510043450/0001193125-10-043450-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312510043450/d10k.htm,1620589659,15:47:39,20210509
12,2008-12-31,BRK-B,USD,2009-03-02,2009-03-02 11:43:28,FY,7574000000,0.0,0.0,0.0,-5890000000.0,0.0,0.0,0.0,5429000000.0,0.0,4641000000,-6138000000.0,0.0,-3257000000.0,2216000000.0,0.0,-32066000000,2551000000.0,0.0,0.0,0.0,0.0,2286000000.0,-262000000.0,-493000000.0,2913000000.0,3406000000,4641000000,0.0,4641000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312509042055/0001193125-09-042055-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312509042055/d10k.htm,1620589659,15:47:39,20210509
