,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BROOKS.NS,INR,2020-03-31,2020-03-31,FY,-243760000,66476000.0,0.0,0.0,-76169000.0,0.0,-37215000.0,0.0,0.0,31991000.0,-93887000,-25837000.0,0.0,0.0,0.0,1000.0,-23259000.0,0.0,175478000.0,0.0,0.0,0.0,96122000.0,0.0,-21025000.0,3960000.0,24985000.0,-93887000,-25837000.0,-119724000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
1,2019-03-31,BROOKS.NS,INR,2019-03-31,2019-03-31,FY,-148054000,64996000.0,0.0,0.0,12203000.0,0.0,13558000.0,0.0,0.0,28542000.0,-50495000,-8672000.0,0.0,0.0,0.0,0.0,11152000.0,0.0,55549000.0,0.0,0.0,0.0,57831000.0,0.0,18487000.0,24939000.0,6452000.0,-50495000,-8672000.0,-59167000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
2,2018-03-31,BROOKS.NS,INR,2018-03-31,2018-03-31,FY,-138128000,64451000.0,0.0,0.0,23077000.0,0.0,-37103000.0,0.0,0.0,23049000.0,-61813000,-57325000.0,0.0,0.0,0.0,0.0,-51352000.0,0.0,0.0,0.0,0.0,1000.0,118223000.0,0.0,5058000.0,6455000.0,1397000.0,-61813000,-57325000.0,-119138000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
3,2017-03-31,BROOKS.NS,INR,2017-03-31,2017-03-31,FY,19565000,16720000.0,0.0,0.0,58296000.0,0.0,-10099000.0,0.0,0.0,7684000.0,96013000,-176254000.0,0.0,0.0,0.0,6490000.0,-163083000.0,-31081000.0,0.0,0.0,0.0,-1000.0,64777000.0,0.0,-2293000.0,1397000.0,3690000.0,96013000,-176254000.0,-80241000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
4,2016-03-31,BROOKS.NS,INR,2016-03-31,2016-03-31,FY,106334000,11600000.0,0.0,0.0,21511000.0,0.0,8449000.0,0.0,0.0,-4923000.0,81188000,-359083000.0,0.0,0.0,0.0,195745000.0,-135619000.0,0.0,0.0,0.0,0.0,0.0,43191000.0,0.0,-11240000.0,3675000.0,14915000.0,81188000,-359083000.0,-277895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
5,2015-03-31,BROOKS.NS,INR,2015-03-31,2015-03-31,FY,94672000,11036000.0,0.0,0.0,-39840000.0,0.0,-15052000.0,0.0,0.0,56874000.0,21292000,-200060000.0,0.0,0.0,0.0,80071000.0,-11185000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,9417000.0,14915000.0,5498000.0,21292000,-200060000.0,-178768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
6,2014-03-31,BROOKS.NS,INR,2014-03-31,2014-03-31,FY,72394436,8318548.0,0.0,0.0,39359880.0,0.0,-10461369.0,0.0,0.0,10839849.0,116984531,-19858883.0,0.0,0.0,0.0,-38939128.0,-58753011.0,0.0,0.0,0.0,0.0,0.0,2932107.0,0.0,61163628.0,299881549.0,238717921.0,116984531,-19858883.0,97125648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
7,2013-03-31,BROOKS.NS,INR,2013-03-31,2013-03-31,FY,71438580,8139548.0,0.0,0.0,-26427059.0,0.0,1775258.0,0.0,0.0,747151.0,53898220,-20271861.0,0.0,0.0,0.0,-3386673.0,-13158534.0,0.0,0.0,0.0,0.0,0.0,1553188.0,0.0,42292874.0,238717921.0,196425047.0,53898220,-20271861.0,33626359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
8,2012-03-31,BROOKS.NS,INR,2012-03-31,2012-03-31,FY,88359057,6562562.0,0.0,0.0,-118600033.0,0.0,3415367.0,0.0,0.0,22810909.0,-17831738,-229680927.0,0.0,0.0,0.0,0.0,-410173422.0,-9017062.0,630000000.0,0.0,0.0,0.0,606131436.0,0.0,178126276.0,186838620.0,8712344.0,-17831738,-229680927.0,-247512665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
9,2011-03-31,BROOKS.NS,INR,2011-03-31,2011-03-31,FY,68882063,6113000.0,0.0,0.0,-53061000.0,0.0,-7759000.0,0.0,0.0,13574000.0,39591000,-9241000.0,0.0,0.0,0.0,0.0,-8416000.0,-31547000.0,500000.0,0.0,0.0,0.0,-31047000.0,0.0,129000.0,8712000.0,8583000.0,39591000,-9241000.0,30350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
