,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RHI.AX,AUD,2020-06-30,2020-06-30,FY,-466409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521745.0,-200000.0,1059043.0,-12368.0,0.0,0.0,1046675.0,0.0,524930.0,651167.0,126237.0,0.0,0.0,-521745.0,,,1620597246,17:54:06,20210509
1,2019-06-30,RHI.AX,AUD,2019-06-30,2019-06-30,FY,-574936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554069.0,126237.0,680306.0,0.0,0.0,-554069.0,,,1620597246,17:54:06,20210509
2,2018-06-30,RHI.AX,AUD,2018-06-30,2018-06-30,FY,-556271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-547440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452560.0,680306.0,227746.0,0.0,0.0,-547440.0,,,1620597246,17:54:06,20210509
3,2017-06-30,RHI.AX,AUD,2017-06-30,2017-06-30,FY,-595549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-630674.0,-500000.0,1967602.0,-18952.0,0.0,0.0,1748650.0,0.0,117976.0,227746.0,109770.0,0.0,0.0,-630674.0,,,1620597246,17:54:06,20210509
4,2016-06-30,RHI.AX,AUD,2016-06-30,2016-06-30,FY,-668578.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623342.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-422342.0,109770.0,532112.0,0.0,0.0,-623342.0,,,1620597246,17:54:06,20210509
5,2015-06-30,RHI.AX,AUD,2015-06-30,2015-06-30,FY,-560146.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399085.0,532112.0,931197.0,0.0,0.0,-399085.0,,,1620597246,17:54:06,20210509
6,2014-06-30,RHI.AX,AUD,2014-06-30,2014-06-30,FY,-1973042.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2032606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2032606.0,931197.0,2963803.0,0.0,0.0,-2032606.0,,,1620597246,17:54:06,20210509
7,2013-06-30,RHI.AX,AUD,2013-06-30,2013-06-30,FY,-3596293.0,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3520676.0,-1000000.0,4391480.0,-81401.0,0.0,0.0,4310079.0,0.0,789403.0,2963803.0,2174400.0,0.0,0.0,-3520676.0,,,1620597246,17:54:06,20210509
8,2012-06-30,RHI.AX,AUD,2012-06-30,2012-06-30,FY,-1043311.0,7263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888433.0,2174400.0,3062833.0,0.0,0.0,-895751.0,,,1620597246,17:54:06,20210509
9,2011-06-30,RHI.AX,AUD,2011-06-30,2011-06-30,FY,-1230636.0,15158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1328106.0,3062833.0,4390939.0,0.0,0.0,-1352110.0,,,1620597246,17:54:06,20210509
