,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2899.HK,CNY,2020-12-31,2020-12-31,FY,6508553913,7011699359.0,0.0,0.0,-2943370156.0,0.0,-2704680658.0,0.0,0.0,2390924267.0,14268403423.0,0.0,0.0,-1287831015.0,447968082.0,-2413613117.0,-29174439163,-30637063882,0.0,0.0,-4701996981,8122378101,20928195130,-321064600.0,5701094790.0,11786686240.0,6085591450.0,14268403423.0,-13886407296,381996127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
1,2019-12-31,2899.HK,CNY,2019-12-31,2019-12-31,FY,4283957365,5388751715.0,0.0,0.0,-2488472222.0,0.0,-2147113293.0,0.0,0.0,1978723940.0,10665557013.0,0.0,0.0,-2235672167.0,984028240.0,-1057766023.0,10665557013,-19639638279,0.0,0.0,-4653583903,5853125197,-325810301,-84163353.0,-3847246701.0,6085591450.0,9932838151.0,10665557013.0,-11896001203,-1230444190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
2,2018-12-31,2899.HK,CNY,2018-12-31,2018-12-31,FY,4093773630,4209471378.0,0.0,0.0,-1748164069.0,0.0,-407206023.0,0.0,0.0,1747507282.0,10233009701.0,-7808861922.0,0.0,-1384653295.0,1529387004.0,1514136723.0,10233009701,-14423736524,78000000.0,0.0,-3745280041,-5959561293,7655168438,-69473497.0,4178494196.0,9932838151.0,5754343955.0,10233009701.0,-7808861922,2424147779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
3,2017-12-31,2899.HK,CNY,2017-12-31,2017-12-31,FY,3507717627,4056744035.0,0.0,0.0,-1315473541.0,0.0,961053088.0,0.0,0.0,2339589847.0,9764355514.0,-5037484759.0,0.0,-990949510.0,1341795572.0,-1584242362.0,9764355514,-9955020405,4620679959.0,0.0,-2961767670,6222613790,-2674287343,-100944745.0,1041520613.0,5754343955.0,4712823342.0,9764355514.0,-5037484759,4726870755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
4,2016-12-31,2899.HK,CNY,2016-12-31,2016-12-31,FY,1839798820,3885123774.0,0.0,0.0,427489798.0,0.0,-1124724836.0,0.0,0.0,1725390442.0,8601671878.0,-5521168768.0,0.0,-1881197470.0,535391554.0,-1359788146.0,8601671878,-9027785484,85320787.0,0.0,-2741967964,-1775903148,-507890305,252199425.0,-132874951.0,4712823342.0,4845698293.0,8601671878.0,-5521168768,3080503110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
5,2015-12-31,2899.HK,CNY,2015-12-31,2015-12-31,FY,1655671617,3091335711.0,0.0,0.0,3736689789.0,0.0,-299042129.0,0.0,0.0,209683894.0,10269413955.0,-4858199761.0,0.0,-3038726567.0,1746359986.0,-1847960281.0,10269413955,-6935588780,12244801.0,0.0,-2594481709,-2242080902,-273017707,30697216.0,1333937837.0,4845698293.0,3511760456.0,10269413955.0,-4858199761,5411214194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
6,2014-12-31,2899.HK,CNY,2014-12-31,2014-12-31,FY,2345062669,2414972132.0,0.0,0.0,-546399615.0,0.0,-2290270294.0,0.0,0.0,230814888.0,6320623792.0,-6220740665.0,0.0,-2340340110.0,622771467.0,-167877531.0,6320623792,-5192693483,41821084.0,0.0,-2483890529,1746951504,2414082749,7880144.0,-509172565.0,3511760456.0,4020933021.0,6320623792.0,-6220740665,99883127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
7,2013-12-31,2899.HK,CNY,2013-12-31,2013-12-31,FY,2125353823,2238339530.0,0.0,0.0,2107589191.0,0.0,3337161359.0,0.0,0.0,152375520.0,8842463564.0,-8620922740.0,0.0,-1423893403.0,1220542886.0,219979078.0,8842463564,-7008490031,130714613.0,0.0,-2946912262,1035238383,-2594919864,-61621090.0,-2293806954.0,4020933021.0,6314739975.0,8842463564.0,-8620922740,221540824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
8,2012-12-31,2899.HK,CNY,2012-12-31,2012-12-31,FY,5211208977,1557428933.0,0.0,0.0,-3137667829.0,0.0,-3451211118.0,0.0,0.0,122597940.0,5407581677.0,-7995940182.0,0.0,-2227926413.0,776181715.0,-100909515.0,5407581677,-5772528200,258094320.0,0.0,-3016910210,3058797312,5935098242,-8715682.0,1397552110.0,6314739975.0,4917187865.0,5407581677.0,-7995940182,-2588358505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
9,2011-12-31,2899.HK,CNY,2011-12-31,2011-12-31,FY,5712569100,1155028346.0,0.0,0.0,-1863836835.0,0.0,-3760437065.0,0.0,0.0,137112910.0,6390178535.0,0.0,0.0,-1646301298.0,2203168103.0,-33139521.0,6390178535,-9475256977,0.0,0.0,-1943223272,-360737566,2532971035,-93077303.0,1125715892.0,4917187865.0,3791471973.0,6390178535.0,-7476373611,-1086195076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
