,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-03-31,IBN,INR,2011-09-29,2011-09-29,FY,60932000000.0,8576451000000.0,0.0,0.0,-173152000000.0,0.0,0.0,0.0,115051000000.0,0.0,-36376568000000.0,-8940934000.0,0.0,-52576194000000.0,-52576194000000.0,0.0,-60809921000.0,20712924000000.0,0.0,0.0,-15567579000000.0,0.0,6572232000.0,1253363000.0,0.0,0.0,0.0,-36376568000000.0,-8940934000000.0,-45317502000000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010311004031/0000950103-11-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010311004031/dp26362_20f.htm,1620593384,16:49:44,20210509
11,2010-03-31,IBN,INR,2010-09-29,2010-09-29,FY,46702000000.0,9085111000000.0,0.0,0.0,108057000000.0,0.0,0.0,0.0,288203000000.0,0.0,295508536000000.0,-6654131000.0,0.0,-152852224000000.0,-152852224000000.0,0.0,-156131625000.0,-1247434000000.0,0.0,0.0,-14348954000000.0,0.0,-14420394000.0,-4129160000.0,0.0,0.0,0.0,295508536000000.0,-6654131000000.0,288854405000000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010310002804/0000950103-10-002804-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010310002804/dp19228_20f.htm,1620593384,16:49:44,20210509
12,2009-03-31,IBN,INR,2009-09-29,2009-09-29,FY,35769000000.0,10034785000000.0,0.0,0.0,179928611000.0,0.0,0.0,0.0,180146000000.0,0.0,-222253884000000.0,-13071158000.0,-140002000000.0,90016170000000.0,0.0,0.0,77702124000.0,44144641000000.0,0.0,0.0,-14229374000000.0,0.0,30437329000.0,11441514000.0,0.0,0.0,0.0,-222253884000000.0,-13071158000000.0,-235325042000000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010309002444/0000950103-09-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010309002444/dp14962_20f.htm,1620593384,16:49:44,20210509
13,2008-03-31,IBN,INR,2008-09-29,2008-09-29,FY,0.0,8721642000.0,0.0,0.0,3380000.0,0.0,0.0,0.0,217389000.0,0.0,21670280000.0,-13779728000.0,0.0,-278393897000.0,0.0,0.0,-291072719000.0,138335874000.0,0.0,0.0,-11124591000.0,0.0,325156666000.0,-1721319000.0,0.0,0.0,0.0,21670280000.0,-13779728000.0,7890552000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010308002444/0000950103-08-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010308002444/dp11348_20f.htm,1620593384,16:49:44,20210509
14,2007-03-31,IBN,INR,2007-06-11,2007-06-11,FY,0.0,8346161000.0,0.0,0.0,0.0,0.0,0.0,0.0,214009000.0,0.0,259784796000.0,-8652868000.0,0.0,-204006389000.0,0.0,0.0,-210899407000.0,172962927000.0,0.0,0.0,-9072081000.0,0.0,165946229000.0,-491265000.0,0.0,0.0,0.0,259784796000.0,-8652868000.0,251131928000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010307001484/0000950103-07-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010307001484/dp05746e_20f.htm,1620593384,16:49:44,20210509
15,2006-03-31,IBN,INR,2006-03-31,2006-03-31,FY,24244096740.66,9479503050.09,0.0,0.0,12347785834.79,0.0,0.0,0.0,22564433550.21,17011764253.18,70041665406.25,0.0,-15000000.0,-96339901778.6,0.0,0.0,-102586092176.47,0.0,0.0,0.0,-7612245164.54,0.0,78926390786.46,-25532484.63,46356431531.61,182876443442.03,136520011910.42,70041665406.25,-5556234041.83,64485431364.42,,,1620593384,16:49:44,20210509
16,2005-03-31,IBN,INR,2005-03-31,2005-03-31,FY,8558951520.0,2838427800.0,-1746724800.0,0.0,38820958680.0,0.0,0.0,0.0,41135369040.0,-12969431640.0,24192138480.0,0.0,-45000000.0,-336200855880.0,270786012120.0,-280261994160.0,-354323125680.0,-93056763720.0,0.0,0.0,-6244541160.0,0.0,386855875080.0,0.0,56724887880.0,155807852160.0,99082964280.0,24192138480.0,-6681222360.0,17510916120.0,,,1620593384,16:49:44,20210509
17,2004-03-31,IBN,INR,2004-03-31,2004-03-31,FY,5206074000.0,1735358000.0,-2039045650.0,0.0,-25206074950.0,0.0,0.0,0.0,-28503255150.0,16572668900.0,-16529284950.0,0.0,0.0,-274013028200.0,255227777850.0,-107201740450.0,-133015190700.0,-142863347350.0,0.0,0.0,-5162690050.0,0.0,176095453050.0,0.0,26550977400.0,98958789950.0,72407812550.0,-16529284950.0,-5726681400.0,-22255966350.0,,,1620593384,16:49:44,20210509
18,2003-03-31,IBN,INR,2003-03-31,2003-03-31,FY,-7962086160.0,8199053010.0,-4312796670.0,0.0,-10473934770.0,0.0,0.0,0.0,0.0,23364931410.0,5071090590.0,0.0,0.0,-717819982020.0,682701494850.0,40900478310.0,-1137440880.0,-124549776360.0,0.0,0.0,0.0,0.0,26966827530.0,0.0,30900477240.0,72227495880.0,41327018640.0,5071090590.0,-6919432020.0,-1848341430.0,,,1620593384,16:49:44,20210509
19,2002-03-31,IBN,INR,2002-03-31,2002-03-31,FY,1997807410.0,1656718340.0,-243635050.0,0.0,-10476307150.0,0.0,0.0,0.0,0.0,1754172360.0,-6139603260.0,0.0,0.0,-158411509510.0,15933732270.0,10817396220.0,-133219645340.0,-1023267210.0,0.0,0.0,-974540200.0,0.0,182385198430.0,0.0,43025949830.0,87854799030.0,44828849200.0,-6139603260.0,-1559264320.0,-7698867580.0,,,1620593384,16:49:44,20210509
20,2001-03-31,IBN,INR,2001-03-31,2001-03-31,FY,1350237680.0,605278960.0,-419039280.0,0.0,5959669760.0,0.0,0.0,0.0,0.0,1070878160.0,8892944720.0,0.0,0.0,-16156292240.0,11453740320.0,-22395321520.0,-28401551200.0,-744958720.0,0.0,0.0,-279359520.0,-46559920.0,30031148400.0,0.0,10569101840.0,44744083120.0,34174981280.0,8892944720.0,-1303677760.0,7589266960.0,,,1620593384,16:49:44,20210509
21,2000-03-31,IBN,INR,2000-03-31,2000-03-31,FY,1397379840.0,393013080.0,131004360.0,0.0,-10655021280.0,0.0,0.0,0.0,0.0,436681200.0,-8296942800.0,0.0,0.0,-10742357520.0,10043667600.0,-19868994600.0,-21091701960.0,0.0,0.0,0.0,-218340600.0,0.0,45764189760.0,0.0,16375545000.0,36331875840.0,19956330840.0,-8296942800.0,-524017440.0,-8820960240.0,,,1620593384,16:49:44,20210509
22,1999-03-31,IBN,INR,1999-03-31,1999-03-31,FY,508474560.0,169491520.0,-127118640.0,0.0,974576240.0,0.0,0.0,0.0,0.0,508474560.0,-7584745520.0,0.0,0.0,-3516949040.0,1059322000.0,-14957626640.0,-17881355360.0,0.0,0.0,0.0,-211864400.0,0.0,34957626000.0,0.0,9491525120.0,18008474000.0,8516948880.0,-7584745520.0,-466101680.0,-8050847200.0,,,1620593384,16:49:44,20210509
