,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCFT.L,GBP,2020-12-31,2020-12-31,FY,-1147000.0,0.0,0.0,31000.0,-293000.0,0.0,0.0,0.0,0.0,892000.0,3220000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-2484000.0,0.0,-1484000.0,0.0,1736000.0,3295000.0,1559000.0,3220000.0,0.0,3220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
1,2019-12-31,HCFT.L,GBP,2019-12-31,2019-12-31,FY,1154000.0,0.0,0.0,12000.0,-342000.0,0.0,0.0,0.0,0.0,850000.0,3560000.0,0.0,0.0,0.0,724000.0,0.0,-11174000.0,0.0,0.0,0.0,-2829000.0,0.0,3971000.0,0.0,-3643000.0,1559000.0,5202000.0,3560000.0,-11898000.0,3560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
2,2018-12-31,HCFT.L,GBP,2018-12-31,2018-12-31,FY,4926000.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,699000.0,3620000.0,0.0,0.0,0.0,1333000.0,0.0,2197000.0,0.0,0.0,0.0,-2519000.0,0.0,-2519000.0,0.0,3298000.0,5202000.0,1904000.0,3620000.0,864000.0,3620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
3,2017-12-31,HCFT.L,GBP,2017-12-31,2017-12-31,FY,6835000.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,649000.0,3568000.0,0.0,0.0,0.0,477000.0,0.0,-7350000.0,0.0,0.0,0.0,-2183000.0,0.0,2317000.0,0.0,-1465000.0,1904000.0,3369000.0,3568000.0,-7827000.0,3568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
4,2016-12-31,HCFT.L,GBP,2016-12-31,2016-12-31,FY,4343000.0,0.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,495000.0,2909000.0,0.0,0.0,-3000.0,1176000.0,0.0,-5751000.0,0.0,0.0,0.0,-2041000.0,0.0,1359000.0,0.0,-1483000.0,3369000.0,4852000.0,2909000.0,-6924000.0,2909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
5,2015-12-31,HCFT.L,GBP,2015-12-31,2015-12-31,FY,7235000.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,358000.0,2523000.0,0.0,0.0,-7000.0,969000.0,0.0,-5296000.0,0.0,0.0,0.0,-1914000.0,0.0,5586000.0,0.0,2813000.0,4852000.0,2039000.0,2523000.0,-6258000.0,2523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
6,2014-12-31,HCFT.L,GBP,2014-12-31,2014-12-31,FY,7057000.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,170000.0,2910000.0,0.0,0.0,-649000.0,969000.0,0.0,-2216000.0,0.0,0.0,0.0,-1783000.0,0.0,-1783000.0,0.0,-1089000.0,2039000.0,3128000.0,2910000.0,-2536000.0,2910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
7,2013-12-31,HCFT.L,GBP,2013-12-31,2013-12-31,FY,4856000.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,54000.0,2414000.0,0.0,0.0,-125000.0,1382000.0,0.0,-4891000.0,0.0,0.0,0.0,-1669000.0,0.0,2331000.0,0.0,-146000.0,3128000.0,3274000.0,2414000.0,-6148000.0,2414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
8,2012-12-31,HCFT.L,GBP,2012-12-31,2012-12-31,FY,3594000.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,-8000.0,2397000.0,0.0,0.0,-540000.0,922000.0,0.0,527000.0,0.0,0.0,0.0,-1576000.0,0.0,-1576000.0,0.0,1348000.0,3274000.0,1926000.0,2397000.0,145000.0,2397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
9,2011-12-31,HCFT.L,GBP,2011-12-31,2011-12-31,FY,2066000.0,0.0,0.0,0.0,-339000.0,0.0,0.0,0.0,0.0,-190000.0,1197000.0,0.0,0.0,-3294000.0,3039000.0,0.0,-240000.0,0.0,0.0,0.0,-1503000.0,0.0,-1503000.0,0.0,-546000.0,1926000.0,2472000.0,1197000.0,0.0,1197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
10,2010-12-31,HCFT.L,GBP,2010-12-31,2010-12-31,FY,1965000.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,509000.0,1816000.0,0.0,0.0,-2586000.0,3681000.0,0.0,1105000.0,0.0,0.0,0.0,-1395000.0,0.0,-1395000.0,0.0,1526000.0,2472000.0,946000.0,1816000.0,0.0,1816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
11,2009-12-31,HCFT.L,GBP,2009-12-31,2009-12-31,FY,1670000.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,1445000.0,1293000.0,0.0,0.0,-796000.0,1845000.0,0.0,1051000.0,-1254000.0,0.0,0.0,-1107000.0,0.0,-2361000.0,0.0,-17000.0,946000.0,963000.0,1293000.0,0.0,1293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
12,2008-12-31,HCFT.L,GBP,2008-12-31,2008-12-31,FY,-9269000.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,8926000.0,1254000.0,0.0,0.0,-750000.0,857000.0,0.0,405000.0,-669000.0,0.0,0.0,-840000.0,0.0,-1509000.0,0.0,150000.0,963000.0,813000.0,1254000.0,0.0,1254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
13,2007-12-31,HCFT.L,GBP,2007-12-31,2007-12-31,FY,-439000.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,3431000.0,1353000.0,-6000.0,0.0,-1164000.0,2429000.0,0.0,3906000.0,-4004000.0,0.0,0.0,-723000.0,0.0,-4727000.0,0.0,532000.0,813000.0,281000.0,1353000.0,-6000.0,1347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
14,2006-12-31,HCFT.L,GBP,2006-12-31,2006-12-31,FY,4383000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-3480000.0,1218000.0,-7437000.0,0.0,-1029000.0,1000000.0,0.0,-5421000.0,-39000.0,0.0,0.0,-672000.0,0.0,3759000.0,0.0,-444000.0,281000.0,725000.0,1218000.0,-7437000.0,-6219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
15,2005-12-31,HCFT.L,GBP,2005-12-31,2005-12-31,FY,5287000.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,8000.0,1367000.0,0.0,0.0,-958000.0,675000.0,0.0,194000.0,-70000.0,0.0,0.0,-620000.0,0.0,-690000.0,0.0,871000.0,725000.0,-146000.0,1367000.0,469000.0,1367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
16,2004-12-31,HCFT.L,GBP,2004-12-31,2004-12-31,FY,2919000.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,21000.0,1396000.0,-4089000.0,0.0,-1016000.0,1249000.0,0.0,-3606000.0,0.0,0.0,0.0,-583000.0,0.0,985000.0,0.0,-1225000.0,-146000.0,1079000.0,1396000.0,-4089000.0,-2693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
17,2003-12-31,HCFT.L,GBP,2003-12-31,2003-12-31,FY,1298000.0,0.0,0.0,0.0,428000.0,0.0,0.0,0.0,0.0,0.0,910000.0,-1596000.0,0.0,-624000.0,1334000.0,-624000.0,-226000.0,0.0,0.0,0.0,-537000.0,537000.0,0.0,0.0,-341000.0,684000.0,1025000.0,910000.0,-936000.0,-686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
18,2002-12-31,HCFT.L,GBP,2002-12-31,2002-12-31,FY,1168000.0,0.0,0.0,0.0,-495000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-1504000.0,0.0,-935000.0,884000.0,0.0,-18000.0,0.0,0.0,0.0,-494000.0,494000.0,0.0,0.0,-24000.0,395000.0,419000.0,-6000.0,33000.0,-1510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
19,2001-12-31,HCFT.L,GBP,2001-12-31,2001-12-31,FY,834000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,186000.0,-1878000.0,0.0,-893000.0,1247000.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,419000.0,380000.0,186000.0,-1878000.0,-1692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
20,2000-12-31,HCFT.L,GBP,2000-12-31,2000-12-31,FY,994000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,351000.0,-1688000.0,0.0,-1626000.0,1261000.0,0.0,-386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,380000.0,415000.0,351000.0,-1688000.0,-1337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
