,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTO,USD,2021-03-05,2021-03-05 16:07:37,FY,78509000.0,19063000.0,-90532000.0,2786000.0,4403667.0,0.0,0.0,-340000.0,-96230000.0,-349000.0,16930000.0,0.0,0.0,-28235000.0,22965000.0,-3621000.0,-91122000.0,-72269000.0,0.0,-4100000.0,-14470000.0,-2689000.0,-26888000.0,0.0,-101080000.0,33825000.0,134905000.0,16930000.0,-167811000.0,-150881000.0,https://www.sec.gov/Archives/edgar/data/23795/000155837021002457/0001558370-21-002457-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837021002457/cto-20201231x10k.htm,1620590800,16:06:40,20210509
1,2019-12-31,CTO,USD,2020-03-06,2020-03-06 17:26:11,FY,114972858.0,15797278.0,35099647.0,2688292.0,-2811781.0,0.0,0.0,349192.0,-100633667.0,-910348.0,16410092.0,0.0,0.0,-49796450.0,0.0,0.0,103098935.0,-103073325.0,0.0,-41095712.0,-2197556.0,-937746.0,-5804339.0,0.0,113704688.0,134904686.0,21199998.0,16410092.0,-150704654.0,-134294562.0,https://www.sec.gov/Archives/edgar/data/23795/000155837020002154/0001558370-20-002154-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837020002154/cto-20191231x10k.htm,1620590800,16:06:40,20210509
2,2018-12-31,CTO,USD,2019-02-28,2019-02-28 15:23:42,FY,37167790.0,16135502.0,12589970.0,1684250.0,31270186.0,0.0,0.0,-630667.0,-97821886.0,-569657.0,48655460.0,-4702243.0,0.0,0.0,11960467.0,0.0,-77895750.0,-55996954.0,0.0,-9837242.0,-1484167.0,-761847.0,38656871.0,0.0,9416581.0,22031964.0,12615383.0,48655460.0,-4702243.0,-60739021.0,https://www.sec.gov/Archives/edgar/data/23795/000155837019001302/0001558370-19-001302-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837019001302/cto-20181231x10k.htm,1620590800,16:06:40,20210509
3,2017-12-31,CTO,USD,2018-02-28,2018-02-28 17:02:03,FY,41719424.0,12663959.0,-8953981.0,1437223.0,-42968090.0,0.0,0.0,362411.0,-129092072.0,-515212.0,57545796.0,-94627373.0,0.0,-2940000.0,15000000.0,3347338.0,-79220035.0,-35100000.0,0.0,-7209454.0,-997461.0,-927068.0,20454086.0,0.0,-1220153.0,6559409.0,7779562.0,57545796.0,-94627373.0,-37081577.0,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/0001558370-18-001296-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/cto-20171231x10k.htm,1620590800,16:06:40,20210509
4,2016-12-31,CTO,USD,2017-02-24,2017-02-24 16:42:16,FY,16251248.0,8195417.0,11658864.0,3178883.0,2233872.0,0.0,0.0,-416312.0,-86123982.0,-202085.0,14288445.0,-97328891.0,0.0,0.0,20534862.0,4205054.0,-23418661.0,-49050000.0,0.0,-7431896.0,-682097.0,-194103.0,12849101.0,0.0,3718885.0,7779562.0,4060677.0,14288445.0,-4778790.0,-28335052.0,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/0001558370-17-001013-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/cto-20161231x10k.htm,1620590800,16:06:40,20210509
5,2015-12-31,CTO,USD,2016-03-01,2016-03-01 16:22:01,FY,8347166.0,5212897.0,4627019.0,2186408.0,-93283807.0,0.0,0.0,1075192.0,-88357854.0,988466.0,25190182.0,-84098154.0,0.0,-26016666.0,12045798.0,-9620425.0,-84196242.0,-70540011.0,0.0,-6484844.0,-464279.0,-20161.0,61185542.0,0.0,2179482.0,4060677.0,1881195.0,25190182.0,-5664787.0,22791267.0,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/0001564590-16-013810-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/cto-10k_20151231.htm,1620590800,16:06:40,20210509
6,2014-12-31,CTO,USD,2015-02-27,2015-02-27 16:09:10,FY,6383818.0,3490485.0,1677814.0,1271924.0,1601337.0,0.0,0.0,-13106.0,4925953.0,286043.0,11325024.0,-42192815.0,0.0,-30187748.0,19495476.0,-4073453.0,-55672872.0,-51062021.0,0.0,-927912.0,-404008.0,687354.0,41296531.0,0.0,-3051317.0,1881195.0,4932512.0,11325024.0,-42192815.0,9391667.0,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/0001193125-15-069704-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/d832402d10k.htm,1620590800,16:06:40,20210509
7,2013-12-31,CTO,USD,2014-03-10,2014-03-10 16:21:13,FY,3683247.0,2974587.0,194563.0,901447.0,-649206.0,0.0,0.0,431790.0,3324616.0,-1140537.0,10887804.0,-37868099.0,0.0,-729814.0,0.0,-17929849.0,-41705551.0,-53649817.0,0.0,0.0,-344585.0,101032.0,34448520.0,0.0,3630773.0,4932512.0,1301739.0,10887804.0,-34460966.0,7967065.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/0001193125-14-091567-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/d644404d10k.htm,1620590800,16:06:40,20210509
8,2012-12-31,CTO,USD,2013-03-08,2013-03-08 17:18:11,FY,599202.0,2324182.0,297222.0,1047335.0,-18849842.0,0.0,0.0,54855.0,3973822.0,1474129.0,3503663.0,-24916936.0,0.0,0.0,0.0,2779511.0,-15362798.0,-20905714.0,0.0,-453654.0,-228726.0,-23055.0,13154700.0,0.0,1295565.0,1301739.0,6174.0,3503663.0,-17143771.0,2024975.0,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/0001193125-13-098925-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/d444750d10k.htm,1620590800,16:06:40,20210509
9,2011-12-31,CTO,USD,2012-03-15,2012-03-15 09:13:52,FY,-4706191.0,2512366.0,-3032931.0,253812.0,-505799.0,0.0,0.0,-660896.0,22823664.0,-4706191.0,-2195757.0,-3197276.0,0.0,-1873597.0,6813222.0,-2779511.0,2073341.0,-14845534.0,0.0,0.0,-228963.0,-908.0,-209027.0,0.0,-331443.0,6174.0,337617.0,-2195757.0,-3327346.0,-5523103.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/0001193125-12-116243-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/d263202d10k.htm,1620590800,16:06:40,20210509
