,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRVO.PA,EUR,2020-09-30,2020-09-30,FY,4218000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,-2692000.0,-9134000.0,0.0,0.0,0.0,0.0,-9064000.0,-2976000.0,0.0,0.0,-11261000.0,1507000.0,-1920000.0,-106000.0,-13781000.0,-17480000.0,-3699000.0,-2692000.0,-9134000.0,-11826000.0,,,1620592799,16:39:59,20210509
1,2019-09-30,GRVO.PA,EUR,2019-09-30,2019-09-30,FY,9177124.0,1687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,1720000.0,-1785000.0,0.0,-200000.0,0.0,0.0,-1796000.0,-3874000.0,0.0,0.0,-9171000.0,1222000.0,-7500000.0,28000.0,-7548000.0,-3699000.0,3849000.0,1720000.0,-1785000.0,-65000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592799,16:39:59,20210509
2,2018-09-30,GRVO.PA,EUR,2018-09-30,2018-09-30,FY,5389811.0,871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,7144000.0,-1074000.0,0.0,0.0,0.0,0.0,-550000.0,-3501000.0,611000.0,0.0,-8797000.0,3620000.0,-8348000.0,10000.0,-1744000.0,3849000.0,5593000.0,7144000.0,-1074000.0,6070000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592799,16:39:59,20210509
3,2017-09-30,GRVO.PA,EUR,2017-09-30,2017-09-30,FY,3307571.0,3300000.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,351000.0,12839000.0,-1669000.0,0.0,0.0,0.0,6000.0,-921000.0,-4168000.0,0.0,0.0,0.0,102000.0,-4417000.0,-4000.0,7497000.0,5593000.0,-1904000.0,12839000.0,-1669000.0,11170000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592799,16:39:59,20210509
4,2016-09-30,GRVO.PA,EUR,2016-09-30,2016-09-30,FY,2819107.0,3467000.0,0.0,0.0,-4229000.0,0.0,0.0,0.0,0.0,446000.0,1540000.0,-1066000.0,0.0,0.0,2261000.0,-380000.0,1054000.0,-3037000.0,0.0,0.0,0.0,-109000.0,-3709000.0,2000.0,-1113000.0,-1904000.0,-791000.0,1540000.0,-1066000.0,474000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592799,16:39:59,20210509
5,2015-09-30,GRVO.PA,EUR,2015-09-30,2015-09-30,FY,4259782.0,2394000.0,0.0,0.0,2484000.0,0.0,0.0,0.0,0.0,357000.0,10953000.0,-834000.0,0.0,0.0,0.0,-182000.0,-383000.0,-5118000.0,0.0,0.0,0.0,24000.0,-22000.0,-38000.0,10510000.0,-791000.0,-11301000.0,10953000.0,-834000.0,10119000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592799,16:39:59,20210509
6,2014-09-30,GRVO.PA,EUR,2014-09-30,2014-09-30,FY,4774834.0,2483000.0,0.0,0.0,2340000.0,0.0,0.0,0.0,0.0,867000.0,8693000.0,-1373000.0,0.0,-361000.0,0.0,-8817000.0,-10515000.0,-3362000.0,0.0,0.0,0.0,-206000.0,2235000.0,-12000.0,401000.0,-11301000.0,-11702000.0,8693000.0,-1373000.0,7320000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592799,16:39:59,20210509
7,2013-09-30,GRVO.PA,EUR,2013-09-30,2013-09-30,FY,4634174.0,2018000.0,0.0,0.0,-7044000.0,0.0,0.0,0.0,0.0,464000.0,560000.0,-2202000.0,0.0,-239000.0,0.0,-2589000.0,-5057000.0,-3058000.0,0.0,0.0,-794000.0,2176000.0,1471000.0,7000.0,-3019000.0,-15178000.0,-12159000.0,560000.0,-2202000.0,-1642000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592799,16:39:59,20210509
8,2012-09-30,GRVO.PA,EUR,2012-09-30,2012-09-30,FY,1796382.0,501000.0,0.0,0.0,-2814000.0,0.0,0.0,0.0,0.0,585000.0,12000.0,-1461000.0,0.0,-72000.0,0.0,52000.0,-1373000.0,0.0,0.0,0.0,-2165000.0,-20000.0,-4035000.0,-2000.0,-5398000.0,-12159000.0,-6761000.0,12000.0,-1461000.0,-1449000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592799,16:39:59,20210509
9,2011-09-30,GRVO.PA,EUR,2011-09-30,2011-09-30,FY,3733418.0,104000.0,0.0,0.0,-3339000.0,0.0,0.0,0.0,0.0,7091000.0,717000.0,-2482000.0,0.0,-3067000.0,2000.0,241000.0,-4338000.0,0.0,0.0,0.0,-1328000.0,-214000.0,2916000.0,0.0,-705000.0,-6761000.0,-6056000.0,717000.0,-2482000.0,-1765000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592799,16:39:59,20210509
