,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1013.HK,HKD,2020-03-31,2020-03-31,FY,-28094000.0,4745000.0,0.0,0.0,11436000.0,0.0,-3604000.0,0.0,0.0,9038000.0,-1734000.0,-810000.0,0.0,0.0,0.0,2000.0,-786000.0,-44671000.0,0.0,0.0,0.0,0.0,-17960000.0,466000.0,-20014000.0,12008000.0,32022000.0,-1734000.0,-810000.0,-2544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
1,2019-03-31,1013.HK,HKD,2019-03-31,2019-03-31,FY,-28771000.0,827000.0,0.0,0.0,13102000.0,0.0,3666000.0,0.0,0.0,7372000.0,-2287000.0,-10000.0,0.0,0.0,0.0,1679000.0,1679000.0,-141356000.0,0.0,0.0,0.0,0.0,-6491000.0,3973000.0,-3126000.0,32022000.0,35148000.0,-2287000.0,-10000.0,-2297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
2,2018-03-31,1013.HK,HKD,2018-03-31,2018-03-31,FY,-33505000.0,306000.0,0.0,0.0,2290000.0,0.0,4526000.0,0.0,0.0,7004000.0,-20050000.0,-3401000.0,0.0,0.0,0.0,15929000.0,12554000.0,-56737000.0,0.0,0.0,0.0,0.0,35990000.0,-3480000.0,25014000.0,35148000.0,10134000.0,-20050000.0,-3401000.0,-23451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
3,2017-03-31,1013.HK,HKD,2017-03-31,2017-03-31,FY,-48853000.0,492000.0,0.0,0.0,-6783000.0,0.0,9996000.0,0.0,0.0,8452000.0,-55952000.0,-11000.0,0.0,0.0,0.0,-18719000.0,-18523000.0,0.0,0.0,0.0,0.0,0.0,49470000.0,-888000.0,-25893000.0,10134000.0,36027000.0,-55952000.0,-11000.0,-55963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
4,2016-03-31,1013.HK,HKD,2016-03-31,2016-03-31,FY,-56747000.0,9711000.0,0.0,19680000.0,10131000.0,0.0,8909000.0,0.0,0.0,2912000.0,-16424000.0,-64000.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,49370000.0,-567000.0,32398000.0,36027000.0,3629000.0,-16424000.0,-64000.0,-16488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
5,2015-03-31,1013.HK,HKD,2015-03-31,2015-03-31,FY,-29113000.0,5285000.0,0.0,0.0,15722000.0,0.0,-7779000.0,0.0,0.0,1529000.0,-11798000.0,-405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794000.0,136000.0,-10868000.0,3629000.0,14497000.0,-11798000.0,-405000.0,-12203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
6,2014-03-31,1013.HK,HKD,2014-03-31,2014-03-31,FY,-39147000.0,787000.0,0.0,0.0,27626000.0,0.0,-3694000.0,0.0,0.0,662000.0,-18662000.0,-1900000.0,0.0,-296000.0,7844000.0,0.0,6191000.0,0.0,50000000.0,0.0,0.0,-28417000.0,21583000.0,462000.0,9574000.0,14497000.0,4923000.0,-18662000.0,-1900000.0,-20562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
7,2013-03-31,1013.HK,HKD,2013-03-31,2013-03-31,FY,-10942000.0,723000.0,0.0,0.0,-53684000.0,0.0,2936000.0,0.0,0.0,806000.0,-68810000.0,-1341000.0,0.0,0.0,100000.0,0.0,-802000.0,0.0,0.0,0.0,0.0,37880000.0,51038000.0,-552000.0,-19126000.0,4923000.0,24049000.0,-68810000.0,-1341000.0,-70151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
8,2012-03-31,1013.HK,HKD,2012-03-31,2012-03-31,FY,-26975000.0,661000.0,0.0,0.0,17274000.0,0.0,4693000.0,0.0,0.0,8060000.0,-1995000.0,-1166000.0,0.0,0.0,2948000.0,0.0,2590000.0,0.0,0.0,0.0,0.0,12559000.0,12559000.0,-1180000.0,11974000.0,24049000.0,12075000.0,-1995000.0,-1166000.0,-3161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
9,2011-03-31,1013.HK,HKD,2011-03-31,2011-03-31,FY,-15121000.0,309000.0,0.0,0.0,4996000.0,0.0,-24363000.0,0.0,0.0,-15034000.0,-15389000.0,-11917000.0,0.0,-19080000.0,50066000.0,0.0,19920000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2088000.0,2443000.0,12075000.0,9632000.0,-15389000.0,-11917000.0,-27306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
