,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STMP,USD,2021-02-26,2021-02-26 15:56:36,FY,178665000.0,25964000.0,-3495000.0,43532000.0,298594000.0,12097000.0,0.0,78824000.0,388609000.0,0.0,247338000.0,-3561000.0,0.0,0.0,0.0,0.0,-3561000.0,0.0,3847000.0,-54621000.0,0.0,0.0,42702000.0,766000.0,287245000.0,443552000.0,156307000.0,247338000.0,-3561000.0,243777000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292321000033/0001082923-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292321000033/stmp-20201231.htm,1620598379,18:12:59,20210509
1,2019-12-31,STMP,USD,2020-03-02,2020-03-02 15:25:43,FY,59229000.0,27868000.0,-1424000.0,42891000.0,11643000.0,9052000.0,0.0,0.0,90015000.0,373000.0,137153000.0,0.0,0.0,0.0,0.0,0.0,-2256000.0,-33646000.0,0.0,-64889000.0,0.0,-93000.0,-92762000.0,415000.0,42550000.0,156307000.0,113757000.0,137153000.0,-2256000.0,134897000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000030/0001082923-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000030/stmp-1231201910k.htm,1620598379,18:12:59,20210509
2,2018-12-31,STMP,USD,2019-03-01,2019-03-01 17:11:46,FY,168642000.0,24092000.0,12580000.0,36349000.0,-77782000.0,7015000.0,0.0,0.0,78372000.0,372000.0,276081000.0,0.0,-209000000.0,0.0,0.0,0.0,-211398000.0,-21480000.0,0.0,-136840000.0,0.0,-4144000.0,-104777000.0,-52000.0,-40146000.0,113757000.0,153903000.0,276081000.0,-2898000.0,273183000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000025/0001082923-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000025/stmp-12311810k.htm,1620598379,18:12:59,20210509
3,2017-12-31,STMP,USD,2018-02-28,2018-02-28 16:53:35,FY,150603000.0,21444000.0,7816000.0,40829000.0,68266000.0,-18041000.0,0.0,0.0,156154000.0,372000.0,197823000.0,0.0,0.0,-4000.0,1512000.0,0.0,-5305000.0,-78693000.0,0.0,-133764000.0,0.0,-799000.0,-145547000.0,0.0,46971000.0,153903000.0,106932000.0,197823000.0,-6813000.0,191010000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036118010835/0001140361-18-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036118010835/h10050811x1_10k.htm,1620598379,18:12:59,20210509
4,2016-12-31,STMP,USD,2017-03-01,2017-03-01 16:57:29,FY,75229000.0,19152000.0,33623000.0,33949000.0,83104000.0,-6510000.0,0.0,0.0,87888000.0,372000.0,148047000.0,0.0,-56000000.0,-15000.0,8579000.0,0.0,-55206000.0,-14639000.0,0.0,-80571000.0,0.0,26784000.0,-51035000.0,0.0,41806000.0,106932000.0,65126000.0,148047000.0,-7750000.0,140297000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036117010000/0001140361-17-010000-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117010000/form10k.htm,1620598379,18:12:59,20210509
5,2015-12-31,STMP,USD,2016-02-29,2016-02-29 16:57:40,FY,-4198000.0,7702000.0,-3408000.0,15895000.0,-29260000.0,-32480000.0,0.0,0.0,4784000.0,47450000.0,46116000.0,0.0,-214000000.0,-2438000.0,9010000.0,0.0,-209884000.0,-1031000.0,0.0,0.0,0.0,618000.0,187961000.0,0.0,24193000.0,65126000.0,40933000.0,46116000.0,-2291000.0,43825000.0,https://www.sec.gov/Archives/edgar/data/1082923/000156761916001904/0001567619-16-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000156761916001904/h10034953x1_10k.htm,1620598379,18:12:59,20210509
6,2014-12-31,STMP,USD,2015-03-16,2015-03-16 15:34:48,FY,36882000.0,4833000.0,-13554000.0,4799000.0,-47846000.0,5787000.0,0.0,0.0,34044000.0,8773000.0,51725000.0,0.0,-70000000.0,-9423000.0,13183000.0,0.0,-69130000.0,0.0,0.0,-12888000.0,0.0,0.0,-8336000.0,0.0,-25741000.0,40933000.0,66674000.0,51725000.0,-2858000.0,48867000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036115011934/0001140361-15-011934-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115011934/form10k.htm,1620598379,18:12:59,20210509
7,2013-12-31,STMP,USD,2014-03-17,2014-03-17 17:08:44,FY,44153000.0,2538000.0,-9713000.0,4492000.0,43855000.0,-3072000.0,0.0,0.0,81890000.0,0.0,35756000.0,0.0,0.0,-16712000.0,13108000.0,0.0,-8886000.0,0.0,0.0,-4311000.0,0.0,0.0,10228000.0,0.0,37098000.0,66674000.0,29576000.0,35756000.0,-5282000.0,30474000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036114013064/0001140361-14-013064-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114013064/form10k.htm,1620598379,18:12:59,20210509
8,2012-12-31,STMP,USD,2013-03-15,2013-03-15 16:38:04,FY,38557000.0,1649000.0,-14424000.0,3991000.0,-19918000.0,-3966000.0,0.0,0.0,38035000.0,0.0,27290000.0,0.0,0.0,-12176000.0,9875000.0,500000.0,-28282000.0,0.0,0.0,-31740000.0,0.0,0.0,-23519000.0,0.0,-24511000.0,29576000.0,54087000.0,27290000.0,-26481000.0,809000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036113012714/0001140361-13-012714-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113012714/form10k.htm,1620598379,18:12:59,20210509
9,2011-12-31,STMP,USD,2012-03-14,2012-03-14 14:47:56,FY,26265000.0,885000.0,0.0,3419000.0,41912000.0,-5598000.0,0.0,0.0,57953000.0,17790000.0,15287000.0,-1308000.0,0.0,-1990000.0,14304000.0,-500000.0,10506000.0,0.0,506000.0,-5321000.0,0.0,0.0,20223000.0,0.0,46016000.0,54087000.0,8071000.0,15287000.0,-1308000.0,13979000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036112015498/0001140361-12-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112015498/form10k.htm,1620598379,18:12:59,20210509
