,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATVI,USD,2021-02-23,2021-02-23 16:19:41,FY,2197000000.0,446000000.0,-94000000.0,218000000.0,3088000000.0,-194000000.0,0.0,-10000000.0,7465000000.0,124000000.0,2252000000.0,0.0,0.0,-221000000.0,121000000.0,0.0,-178000000.0,-1050000000.0,170000000.0,0.0,-316000000.0,-87000000.0,711000000.0,69000000.0,2854000000.0,8652000000.0,5798000000.0,2252000000.0,-78000000.0,2174000000.0,https://www.sec.gov/Archives/edgar/data/718877/000162828021002828/0001628280-21-002828-index.htm,https://www.sec.gov/Archives/edgar/data/718877/000162828021002828/atvi-20201231.htm,1620588907,15:35:07,20210509
1,2019-12-31,ATVI,USD,2020-02-27 00:00:00,2020-02-27 15:23:29,FY,1503000000.0,553000000.0,-352000000.0,166000000.0,913000000.0,182000000.0,7000000.0,31000000.0,4377000000.0,115000000.0,1831000000.0,0.0,0.0,-65000000.0,153000000.0,6000000.0,-22000000.0,0.0,105000000.0,0.0,-283000000.0,-59000000.0,-237000000.0,-3000000.0,1569000000.0,5798000000.0,4229000000.0,1831000000.0,-116000000.0,1715000000.0,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/0000718877-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/atvi-12312019x10xk.htm,1620588907,15:35:07,20210509
2,2018-12-31,ATVI,USD,2019-02-28 00:00:00,2019-02-28 16:25:21,FY,1813000000.0,998000000.0,20000000.0,209000000.0,607000000.0,-114000000.0,-5000000.0,-65000000.0,3464000000.0,7000000.0,1790000000.0,0.0,0.0,-209000000.0,116000000.0,-6000000.0,-230000000.0,-1740000000.0,99000000.0,0.0,-259000000.0,-120000000.0,-2020000000.0,-31000000.0,-491000000.0,4229000000.0,4720000000.0,1790000000.0,-131000000.0,1659000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/0001047469-19-000788-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/a2237840z10-k.htm,1620588907,15:35:07,20210509
3,2017-12-31,ATVI,USD,2018-02-27 00:00:00,2018-02-27 16:43:26,FY,273000000.0,1199000000.0,-181000000.0,176000000.0,683000000.0,-165000000.0,-26000000.0,85000000.0,2857000000.0,52000000.0,2213000000.0,0.0,0.0,-135000000.0,80000000.0,13000000.0,-197000000.0,-4251000000.0,178000000.0,0.0,-226000000.0,-66000000.0,-624000000.0,76000000.0,1468000000.0,4713000000.0,3245000000.0,2213000000.0,-155000000.0,2058000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/0001047469-18-001114-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/a2234634z10-k.htm,1620588907,15:35:07,20210509
4,2016-12-31,ATVI,USD,2017-02-28 00:00:00,2017-02-28 17:25:26,FY,966000000.0,1150000000.0,-9000000.0,147000000.0,1398000000.0,84000000.0,32000000.0,-50000000.0,2174000000.0,54000000.0,2155000000.0,0.0,-4586000000.0,0.0,0.0,3547000000.0,-1177000000.0,-6104000000.0,106000000.0,0.0,-195000000.0,-185000000.0,500000000.0,-56000000.0,1422000000.0,3245000000.0,1823000000.0,2155000000.0,-136000000.0,2019000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/0001047469-17-001072-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/a2230993z10-k.htm,1620588907,15:35:07,20210509
5,2015-12-31,ATVI,USD,2016-02-29 00:00:00,2016-02-29 16:31:30,FY,892000000.0,494000000.0,-27000000.0,92000000.0,-3419000000.0,-40000000.0,-54000000.0,-25000000.0,776000000.0,7000000.0,1192000000.0,0.0,-46000000.0,-145000000.0,145000000.0,-3559000000.0,-3716000000.0,-250000000.0,106000000.0,0.0,-170000000.0,179000000.0,-135000000.0,-366000000.0,-3025000000.0,1823000000.0,4848000000.0,1192000000.0,-111000000.0,1081000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/0001047469-16-010584-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/a2227483z10-k.htm,1620588907,15:35:07,20210509
6,2014-12-31,ATVI,USD,2015-02-26,2015-02-26 17:04:02,FY,835000000.0,346000000.0,-44000000.0,104000000.0,359000000.0,-177000000.0,-2000000.0,-12000000.0,4195000000.0,7000000.0,1292000000.0,0.0,0.0,0.0,21000000.0,2000000.0,-84000000.0,-375000000.0,175000000.0,0.0,-147000000.0,-27000000.0,-374000000.0,-396000000.0,438000000.0,4848000000.0,4410000000.0,1292000000.0,-107000000.0,1185000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm,1620588907,15:35:07,20210509
7,2013-12-31,ATVI,USD,2014-03-03,2014-03-03 16:34:13,FY,1010000000.0,315000000.0,161000000.0,108000000.0,214000000.0,198000000.0,6000000.0,7000000.0,3836000000.0,1000000.0,1264000000.0,0.0,0.0,-26000000.0,402000000.0,6000000.0,308000000.0,-6000000.0,158000000.0,-5830000000.0,-216000000.0,-79000000.0,-1223000000.0,102000000.0,451000000.0,4410000000.0,3959000000.0,1264000000.0,-74000000.0,1190000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm,1620588907,15:35:07,20210509
8,2012-12-31,ATVI,USD,2013-02-22 00:00:00,2013-02-22 16:38:44,FY,1149000000.0,328000000.0,-10000000.0,126000000.0,798000000.0,-46000000.0,-62000000.0,-54000000.0,3622000000.0,0.0,1345000000.0,0.0,0.0,-503000000.0,454000000.0,-2000000.0,-124000000.0,0.0,33000000.0,-315000000.0,-204000000.0,-11000000.0,-497000000.0,70000000.0,794000000.0,3959000000.0,3165000000.0,1345000000.0,-73000000.0,1272000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/0001047469-13-001506-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/a2213119z10-k.htm,1620588907,15:35:07,20210509
9,2011-12-31,ATVI,USD,2012-02-28 00:00:00,2012-02-28 16:44:53,FY,1085000000.0,435000000.0,75000000.0,103000000.0,346000000.0,13000000.0,-34000000.0,31000000.0,2824000000.0,0.0,952000000.0,0.0,0.0,-417000000.0,750000000.0,5000000.0,266000000.0,0.0,54000000.0,-692000000.0,-194000000.0,24000000.0,-808000000.0,-57000000.0,353000000.0,3165000000.0,2812000000.0,952000000.0,-72000000.0,880000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/0001047469-12-001775-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/a2207405z10-k.htm,1620588907,15:35:07,20210509
