,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ONGC.NS,INR,2020-03-31,2020-03-31,FY,109071480000,266348810000.0,0.0,0.0,133674490000,0.0,9569060000,0.0,0.0,112668010000,716343780000,-549849260000,0.0,-50092420000.0,0.0,1031560000.0,-534983140000,-63127420000.0,0.0,0.0,-82972420000,-15449840000,-177677640000,3392670000.0,7075660000,16636670000,9561010000,716343780000,-549849260000,166494520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
1,2019-03-31,ONGC.NS,INR,2019-03-31,2019-03-31,FY,304949610000,240262320000.0,0.0,0.0,-99639120000,0.0,-46698490000,0.0,0.0,36661930000,612484560000,-424926270000,0.0,-2246150000.0,8235170000.0,-28632980000.0,-341674420000,-1090631280000.0,0.0,0.0,-132311370000,-16251400000,-259958730000,2000920000.0,12852330000,12398620000,-453710000,612484560000,-424926270000,187558290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
2,2018-03-31,ONGC.NS,INR,2018-03-31,2018-03-31,FY,221059280000,230885350000.0,0.0,0.0,10006630000,0.0,-7421180000,0.0,0.0,19827320000,582925980000,-448880700000,0.0,0.0,120895130000.0,-29568590000.0,-665213710000,0.0,0.0,0.0,-90776080000,-37169330000,81682800000,-361900000.0,-966830000,-453700000,513130000,582925980000,-448880700000,134045280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
3,2017-03-31,ONGC.NS,INR,2017-03-31,2017-03-31,FY,204978730000,174354440000.0,0.0,0.0,-23127320000,0.0,-13638250000,0.0,0.0,-3063640000,364284000000,-303987510000,0.0,-6307970000.0,4832050000.0,-15119350000.0,-404252170000,-9706460000.0,22558760000.0,0.0,-95168510000,-19368600000,26925790000,5847290000.0,-7195090000,11128180000,18323270000,364284000000,-303987510000,60296490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
4,2016-03-31,ONGC.NS,INR,2016-03-31,2016-03-31,FY,141238090000,180086800000.0,0.0,0.0,128243550000,0.0,4698250000,0.0,0.0,48688950000,527757880000,-332499560000,0.0,-65204740000.0,3036730000.0,-15641650000.0,-379770940000,-38311680000.0,0.0,0.0,-49190560000,-15722480000,-62225230000,0.0,85789850000,142964370000,57174520000,527757880000,-332499560000,195258320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
5,2015-03-31,ONGC.NS,INR,2015-03-31,2015-03-31,FY,183335200000,180329650000.0,0.0,0.0,-115767650000,0.0,44624370000,0.0,0.0,-2732710000,340085730000,-354337870000,0.0,0.0,310770000.0,-31621170000.0,-350957200000,-151136670000.0,0.0,0.0,-79203670000,-34833440000,-106407760000,0.0,-114665930000,129966480000,244632410000,340085730000,-354337870000,-14252140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
6,2014-03-31,ONGC.NS,INR,2014-03-31,2014-03-31,FY,265065330000,165809040000.0,0.0,0.0,42031210000,0.0,-22016150000,0.0,0.0,-28617230000,532703790000,-615654940000,0.0,0.0,651490000.0,-24980470000.0,-636325590000,-84764560000.0,0.0,0.0,-83453450000,-4433520000,152246220000,0.0,48624420000,244632410000,196007990000,532703790000,-615654940000,-82951150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
7,2013-03-31,ONGC.NS,INR,2013-03-31,2013-03-31,FY,242196440000,120942320000.0,0.0,0.0,-11709980000,0.0,2921880000,0.0,0.0,-26385280000,447002950000,-422802050000,0.0,-825500000.0,8791860000.0,-37017230000.0,-412103950000,-58640990000.0,574680000.0,0.0,-94960300000,-13691420000,-117626300000,0.0,-82727070000,196008000000,278735070000,447002950000,-422802050000,24200900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
8,2012-03-31,ONGC.NS,INR,2012-03-31,2012-03-31,FY,284278300000,131865360000.0,0.0,0.0,-70505750000,0.0,-46882430000,0.0,0.0,-30203520000,461294200000,-395690510000,0.0,-29230000.0,1838140000.0,-24361740000.0,-383751070000,-6623360000.0,0.0,-45930000.0,-73657150000,-11077890000,1015440000,0.0,78561240000,278735070000,200173830000,461294200000,-395690510000,65603690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
9,2011-03-31,ONGC.NS,INR,2011-03-31,2011-03-31,FY,228249730000,113527670000.0,0.0,0.0,69576740000,0.0,-3925270000,0.0,0.0,-21539100000,419798530000,-277046570000,0.0,-12506820000.0,47014910000.0,-15485030000.0,-244153800000,0.0,0.0,0.0,-101427320000,-16471370000,-117602660000,0.0,58937530000,278904240000,219966710000,419798530000,-277046570000,142751960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
