,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MCLS.L,GBP,2020-11-30,2020-11-30,FY,-2700000.0,39000000,0.0,200000.0,-1900000.0,0.0,8600000.0,0.0,0.0,17600000.0,49000000,-17300000.0,0.0,0.0,0.0,0.0,-5800000.0,-18200000.0,0.0,0.0,0.0,0.0,-57000000.0,0.0,-13800000.0,23200000.0,37000000.0,49000000,-17300000.0,31700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
1,2019-11-30,MCLS.L,GBP,2019-11-30,2019-11-30,FY,-95937000.0,16676000,0.0,121000.0,-4802000.0,0.0,-6600000.0,0.0,0.0,8203000.0,19997000,-14427000.0,0.0,0.0,84000.0,0.0,-4032000.0,0.0,0.0,0.0,-2188000.0,0.0,-7513000.0,0.0,8452000.0,36999000.0,28547000.0,19997000,-14427000.0,5570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
2,2018-11-30,MCLS.L,GBP,2018-11-30,2018-11-30,FY,6851000.0,17054000,0.0,0.0,45414000.0,0.0,-737000.0,0.0,0.0,8017000.0,61844000,-21295000.0,0.0,0.0,0.0,0.0,1602000.0,-29000000.0,1000.0,0.0,-11862000.0,0.0,-49172000.0,0.0,14274000.0,28547000.0,14273000.0,61844000,-21295000.0,40549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
3,2017-11-30,MCLS.L,GBP,2017-11-30,2017-11-30,FY,14192000.0,15636000,0.0,436000.0,17124000.0,0.0,-20924000.0,0.0,0.0,6628000.0,54220000,-25655000.0,0.0,0.0,0.0,0.0,-140349000.0,-37000000.0,0.0,0.0,-11748000.0,0.0,96645000.0,0.0,10516000.0,14273000.0,3757000.0,54220000,-25655000.0,28565000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
4,2016-11-30,MCLS.L,GBP,2016-11-30,2016-11-30,FY,13916000.0,14305000,0.0,0.0,-8096000.0,0.0,-1853000.0,0.0,0.0,2862000.0,21649000,-15920000.0,0.0,0.0,0.0,0.0,-25689000.0,-7500000.0,13076000.0,0.0,-11036000.0,0.0,-6734000.0,0.0,-10774000.0,3757000.0,14531000.0,21649000,-15920000.0,5729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
5,2015-11-30,MCLS.L,GBP,2015-11-30,2015-11-30,FY,16097000.0,13678000,0.0,0.0,10525000.0,0.0,-6581000.0,0.0,0.0,2535000.0,43522000,-17593000.0,0.0,0.0,0.0,0.0,-23727000.0,-1500000.0,0.0,0.0,-10681000.0,0.0,-16660000.0,0.0,3135000.0,14531000.0,11396000.0,43522000,-17593000.0,25929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
6,2014-11-30,MCLS.L,GBP,2014-11-30,2014-11-30,FY,9907000.0,12676000,0.0,5532000.0,-2304000.0,0.0,-121000.0,0.0,0.0,9396000.0,34615000,-15188000.0,0.0,0.0,0.0,0.0,-20577000.0,-109414000.0,49802000.0,0.0,-1780000.0,-4099000.0,-26130000.0,0.0,-12092000.0,11396000.0,23488000.0,34615000,-15188000.0,19427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
7,2013-11-30,MCLS.L,GBP,2013-11-30,2013-11-30,FY,5705000.0,11740000,0.0,0.0,-2955000.0,0.0,555000.0,0.0,0.0,18361000.0,28353000,-10779000.0,0.0,0.0,0.0,0.0,-4883000.0,-140428000.0,0.0,0.0,0.0,-5424000.0,-52173000.0,0.0,-28703000.0,23488000.0,52191000.0,28353000,-10779000.0,17574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
8,2012-11-30,MCLS.L,GBP,2012-11-30,2012-11-30,FY,10318000.0,11380000,0.0,0.0,3794000.0,0.0,-4252000.0,0.0,0.0,10798000.0,38000000,-9559000.0,0.0,0.0,0.0,0.0,-2460000.0,-8665000.0,0.0,0.0,0.0,-7896000.0,-25893000.0,0.0,9647000.0,52191000.0,42544000.0,38000000,-9559000.0,28441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
9,2011-11-30,MCLS.L,GBP,2011-11-30,2011-11-30,FY,8119000.0,10997000,0.0,0.0,9722000.0,0.0,7669000.0,0.0,0.0,10762000.0,41430000,-11758000.0,0.0,0.0,0.0,0.0,-1638000.0,-4839000.0,0.0,0.0,0.0,-8036000.0,-22255000.0,0.0,17537000.0,42544000.0,25007000.0,41430000,-11758000.0,29672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
