,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNG,USD,2021-02-26,2021-02-26 16:48:34,FY,-82996000.0,75612000.0,-499000.0,189600000.0,233235000.0,-51980000.0,0.0,21916000.0,488061000.0,77442000.0,-35191000.0,-43618000.0,0.0,0.0,0.0,0.0,-107686000.0,-1087757000.0,0.0,0.0,0.0,-143060000.0,437590000.0,1534000.0,296247000.0,639853000,343606000.0,-35191000.0,-107686000.0,-142877000.0,https://www.sec.gov/Archives/edgar/data/1384905/000138490521000007/0001384905-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490521000007/rng-20201231.htm,1620597345,17:55:45,20210509
1,2019-12-31,RNG,USD,2020-02-26,2020-02-26 09:01:22,FY,-53607000.0,37870000.0,-3947000.0,101354000.0,-253329000.0,-37163000.0,0.0,21753000.0,254826000.0,63967000.0,64846000.0,-27767000.0,-28000000.0,-135557000.0,0.0,0.0,-296780000.0,-943000.0,0.0,0.0,0.0,-19842000.0,9042000.0,169000.0,-222723000.0,343606000,566329000.0,64846000.0,-133353000.0,-68507000.0,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000008/0001384905-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000008/rng-20191231x10k.htm,1620597345,17:55:45,20210509
2,2018-12-31,RNG,USD,2019-02-27,2019-02-26 21:40:30,FY,-26203000.0,23273000.0,-303000.0,68088000.0,386826000.0,-47877000.0,0.0,2783000.0,508155000.0,36286000.0,72130000.0,-27123000.0,-26000000.0,0.0,0.0,0.0,-83448000.0,-741000.0,0.0,-15000000.0,0.0,-57082000.0,397255000.0,-800000.0,385137000.0,566329000,181192000.0,72130000.0,-57014000.0,15116000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459019004630/0001564590-19-004630-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459019004630/rng-10k_20181231.htm,1620597345,17:55:45,20210509
3,2017-12-31,RNG,USD,2018-02-26,2018-02-26 16:22:53,FY,-26141000.0,16214000.0,-47000.0,42060000.0,31418000.0,-16770000.0,0.0,176000.0,121329000.0,181000.0,41165000.0,-19497000.0,0.0,0.0,530000.0,0.0,-26387000.0,-15021000.0,0.0,0.0,0.0,-3691000.0,6783000.0,-724000.0,20837000.0,181192000,160355000.0,41165000.0,-26917000.0,14248000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459018003245/0001564590-18-003245-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459018003245/rng-10k_20171231.htm,1620597345,17:55:45,20210509
4,2016-12-31,RNG,USD,2017-02-28,2017-02-28 08:31:38,FY,-29309000.0,14663000.0,-36000.0,30840000.0,-561000.0,-11728000.0,2254000.0,1516000.0,89911000.0,583000.0,29708000.0,-14236000.0,0.0,0.0,0.0,0.0,-16398000.0,-4019000.0,0.0,0.0,0.0,-1755000.0,9330000.0,127000.0,22767000.0,160355000,137588000.0,29708000.0,-16398000.0,13310000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/0001564590-17-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/rng-10k_20161231.htm,1620597345,17:55:45,20210509
5,2015-12-31,RNG,USD,2016-02-29,2016-02-29 06:12:02,FY,-32099000.0,13467000.0,-1419000.0,22088000.0,6959000.0,-11923000.0,-606000.0,1591000.0,90472000.0,866000.0,5086000.0,-14631000.0,-5000000.0,0.0,28180000.0,0.0,6366000.0,-6736000.0,0.0,0.0,0.0,-151000.0,12637000.0,317000.0,24406000.0,137588000,113182000.0,5086000.0,-17144000.0,-12058000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/0001564590-16-013637-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/rng-10k_20151231.htm,1620597345,17:55:45,20210509
6,2014-12-31,RNG,USD,2015-02-27,2015-02-27 16:16:15,FY,-48340000.0,10378000.0,-35000.0,15516000.0,8508000.0,-4606000.0,401000.0,-510000.0,83513000.0,259000.0,-11430000.0,-17965000.0,0.0,-28696000.0,0.0,0.0,-46661000.0,-10607000.0,57167000.0,0.0,0.0,-1219000.0,54787000.0,108000.0,-3196000.0,113182000,116378000.0,-11430000.0,-17965000.0,-29395000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/0001564590-15-001097-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/rng-10k_20141231.htm,1620597345,17:55:45,20210509
7,2013-12-31,RNG,USD,2014-02-26,2014-02-26 06:07:51,FY,-46098000.0,8980000.0,-16000.0,7540000.0,75489000.0,-355000.0,-1279000.0,-453000.0,75005000.0,2014000.0,-23771000.0,-10789000.0,0.0,-130000.0,0.0,0.0,-10919000.0,-26731000.0,99589000.0,0.0,0.0,-3720000.0,113233000.0,-29000.0,78514000.0,116378000,37864000.0,-23771000.0,-10789000.0,-34560000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/0001564590-14-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/rng-10k_20131231.htm,1620597345,17:55:45,20210509
8,2012-12-31,RNG,USD,2012-12-31,2012-12-31,FY,-35390000.0,6191000.0,-56000.0,3102000.0,4663000.0,-2256000.0,769000.0,-1392000.0,-484000.0,265000.0,-15015000.0,-10172000.0,0.0,0.0,0.0,0.0,-10172000.0,-6031000.0,0.0,0.0,0.0,0.0,49475000.0,-1000.0,24287000.0,37864000,13577000.0,-15015000.0,-10172000.0,-25187000.0,,,1620597345,17:55:45,20210509
9,2011-12-31,RNG,USD,2011-12-31,2011-12-31,FY,-13903000.0,3546000.0,0.0,1188000.0,-7252000.0,-239000.0,-1442000.0,2193000.0,-5147000.0,0.0,-779000.0,-6664000.0,0.0,0.0,0.0,0.0,-6664000.0,-1315000.0,0.0,0.0,0.0,0.0,9887000.0,-4000.0,2440000.0,13577000,11137000.0,-779000.0,-6664000.0,-7443000.0,,,1620597345,17:55:45,20210509
