,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8109.HK,HKD,2020-06-30,2020-06-30,FY,-58338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8248000.0,0.0,0.0,0.0,0.0,0.0,574000.0,-25503000.0,12137000.0,0.0,0.0,0.0,2567000.0,30000.0,-5077000.0,6463000.0,11540000.0,-8248000.0,0.0,-8248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
1,2019-06-30,8109.HK,HKD,2019-06-30,2019-06-30,FY,-46416000.0,1651000.0,0.0,0.0,-13633000.0,0.0,0.0,0.0,0.0,33282000.0,-27162000.0,-15000.0,0.0,0.0,0.0,0.0,7264000.0,-69546000.0,0.0,0.0,0.0,0.0,20180000.0,822000.0,1104000.0,11540000.0,10436000.0,-27162000.0,-15000.0,-27177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
2,2018-06-30,8109.HK,HKD,2018-06-30,2018-06-30,FY,-78249000.0,5721000.0,0.0,0.0,-123374000.0,0.0,0.0,0.0,0.0,31077000.0,-163265000.0,-1658000.0,0.0,-29000.0,28000.0,0.0,-2433000.0,-173562000.0,221684000.0,0.0,0.0,0.0,154724000.0,-681000.0,-11655000.0,10436000.0,22091000.0,-163265000.0,-1658000.0,-164923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
3,2017-06-30,8109.HK,HKD,2017-06-30,2017-06-30,FY,-99422032.400081,5061614.934095,0.0,0.0,-65897603.01723,0.0,0.0,0.0,0.0,23796835.855795,-119616737.382533,-683162.751841,0.0,-14928371.243933,10888050.120672,2754503.014578,-2622240.865652,-65060326.10925,0.0,0.0,0.0,-69006.33857,124678352.316628,1293868.848184,3733242.916625999,22069377.180265,18336134.263639,-119616737.382533,-683162.751841,-120299900.134374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
4,2016-06-30,8109.HK,HKD,2016-06-30,2016-06-30,FY,-64934077.813766,2059951.84019,0.0,0.0,-83461953.388873,0.0,0.0,0.0,0.0,5120652.133958,-117958547.570768,-2985877.979481,0.0,0.0,0.0,-19826744.187168,-29821368.637672,-37808650.687718,139328501.990087,0.0,0.0,2338.197321,165642574.645596,8183.690625,17870842.127781,18638939.947875,768097.820094,-117958547.570768,-2985877.979481,-120944425.550249,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
5,2015-06-30,8109.HK,HKD,2015-06-30,2015-06-30,FY,-19501520.446522,562927.913555,0.0,0.0,-7011011.287002,0.0,-1038483.423675,0.0,0.0,1140833.953413,-19265614.957249,-364467.74004,0.0,-34804172.819432,0.0,0.0,-35166144.205088,-4990212.413287,30343187.535518,0.0,0.0,4990212.413287,53423231.991268,3744.531576,-1004782.639494,820052.41509,1824835.054584,-19265614.957249,-364467.74004,-19630082.697289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
6,2014-06-30,8109.HK,HKD,2014-06-30,2014-06-30,FY,-24824042.531234,626800.531761,0.0,0.0,1850494.61166,0.0,-576955.559056,0.0,0.0,-7476.745906,-5780770.709422,0.0,0.0,0.0,0.0,0.0,665430.385607,0.0,2265454.009426,0.0,0.0,0.0,2265454.009426,-9968.994541,-2859855.308929,1821833.752355,4681689.061284,-5780770.709422,0.0,-5780770.709422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
7,2013-06-30,8109.HK,HKD,2013-06-30,2013-06-30,FY,-8570278.426207,564976.510552,0.0,0.0,-6850182.902991,0.0,509611.329117,0.0,0.0,-15099.594937,-15786626.506415,-362390.278483,0.0,0.0,0.0,0.0,-347290.683546,0.0,0.0,0.0,0.0,3082833.966261,3082833.966261,-293183.801689,-13344267.025389,4727431.514794,18071698.540183,-15786626.506415,-362390.278483,-16149016.784898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
8,2012-06-30,8109.HK,HKD,2012-06-30,2012-06-30,FY,-17350135.541151,201164.525633,0.0,0.0,-6664032.103712,0.0,-1058247.322726,0.0,0.0,-30479.473581,-16130956.597918,-158493.26262,0.0,0.0,0.0,0.0,-14905681.759969,-944863.681006,20415151.404439,0.0,0.0,0.0,19470287.723434,-309671.451581,-11876022.086034,17509847.982715,29385870.068749,-16130956.597918,-158493.26262,-16289449.860538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
9,2011-06-30,8109.HK,HKD,2011-06-30,2011-06-30,FY,91666685.693001,102238.105836,0.0,0.0,-3548263.673149,0.0,344001.156109,0.0,0.0,0.0,-8770826.679526,-380085.193463,0.0,0.0,0.0,9622.409961,-370462.783502,0.0,50979527.973811,0.0,0.0,-13619318.498666,37360209.475145,0.0,28222528.415853,28991118.411494,768589.995641,-8770826.679526,-380085.193463,-9150911.872989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
10,2010-06-30,8109.HK,HKD,2010-06-30,2010-06-30,FY,-418489.199188,35445.806489,0.0,0.0,-1188006.223923,0.0,57170.655627,0.0,0.0,0.0,-107480.832578,-27441.914701,0.0,0.0,0.0,0.0,-27441.914701,0.0,0.0,0.0,0.0,0.0,831261.332812,0.0,696338.5855330001,730640.978909,34302.393376,-107480.832578,-27441.914701,-134922.747279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
11,2009-06-30,8109.HK,HKD,2009-06-30,2009-06-30,FY,-2035275.824161,52186.559594,0.0,0.0,-423164.928881,0.0,405013.082066,0.0,0.0,0.0,-1160583.705751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123659.456429,0.0,-1036924.2493219998,34034.712779,1070958.962101,-1160583.705751,0.0,-1160583.705751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
