,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CMAWS,USD,2020-02-11,2020-02-11 16:37:03,FY,1191000000.0,114000000.0,-12000000.0,39000000.0,-91000000.0,17000000.0,0.0,0.0,13300000000.0,0.0,1090000000.0,0.0,0.0,-1394000000.0,2262000000.0,-1362000000.0,-494000000.0,-350000000.0,0.0,-1394000000.0,-402000000.0,2807000000.0,661000000.0,0.0,1257000000.0,5818000000.0,4561000000.0,1090000000.0,0.0,1090000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/0000028412-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/a201910k.htm,1620590413,16:00:13,20210509
1,2018-12-31,CMAWS,USD,2019-02-12,2019-02-12 17:30:27,FY,1227000000.0,117000000.0,-24000000.0,48000000.0,1025000000.0,-45000000.0,0.0,0.0,13391000000.0,0.0,1616000000.0,0.0,0.0,-1338000000.0,1781000000.0,-1599000000.0,-1156000000.0,200000000.0,0.0,-1338000000.0,-263000000.0,-143000000.0,-1744000000.0,0.0,-1284000000.0,4561000000.0,5845000000.0,1616000000.0,0.0,1616000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/0000028412-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/a201810k.htm,1620590413,16:00:13,20210509
2,2017-12-31,CMAWS,USD,2018-02-15,2018-02-14 19:07:30,FY,738000000.0,115000000.0,-79000000.0,39000000.0,355000000.0,-33000000.0,0.0,0.0,12366000000.0,0.0,1103000000.0,0.0,0.0,-552000000.0,1615000000.0,-1201000000.0,-138000000.0,-500000000.0,0.0,-552000000.0,-180000000.0,-1106000000.0,-2338000000.0,0.0,-1373000000.0,5845000000.0,7218000000.0,1103000000.0,0.0,1103000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/0000028412-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/cma-2017form10k.htm,1620590413,16:00:13,20210509
3,2016-12-31,CMAWS,USD,2017-02-15,2017-02-14 18:25:29,FY,473000000.0,113000000.0,51000000.0,34000000.0,358000000.0,-20000000.0,0.0,0.0,12011000000.0,0.0,493000000.0,0.0,0.0,-310000000.0,1699000000.0,-1659000000.0,-270000000.0,-650000000.0,0.0,-310000000.0,-152000000.0,1960000000.0,848000000.0,0.0,1071000000.0,7218000000.0,6147000000.0,493000000.0,0.0,493000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/0000028412-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/cma-2016form10k.htm,1620590413,16:00:13,20210509
4,2015-12-31,CMAWS,USD,2016-02-26,2016-02-26 16:37:09,FY,515000000.0,105000000.0,71000000.0,38000000.0,2627000000.0,-12000000.0,0.0,0.0,11653000000.0,0.0,862000000.0,0.0,0.0,-240000000.0,1703000000.0,-4718000000.0,-3255000000.0,-606000000.0,0.0,-240000000.0,-147000000.0,3462000000.0,2469000000.0,0.0,76000000.0,6147000000.0,6071000000.0,862000000.0,0.0,862000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/0000028412-16-000196-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/cma-2015form10k.htm,1620590413,16:00:13,20210509
5,2014-12-31,CMAWS,USD,2015-02-17,2015-02-17 17:05:02,FY,586000000.0,110000000.0,-130000000.0,38000000.0,-1168000000.0,-4000000.0,0.0,0.0,9026000000.0,0.0,639000000.0,0.0,0.0,-260000000.0,1781000000.0,-5264000000.0,-3743000000.0,-1406000000.0,0.0,-260000000.0,-137000000.0,4527000000.0,2724000000.0,0.0,-380000000.0,6071000000.0,6451000000.0,639000000.0,0.0,639000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/0000028412-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/a201410k.htm,1620590413,16:00:13,20210509
6,2013-12-31,CMAWS,USD,2014-02-14,2014-02-14 08:31:38,FY,533000000.0,122000000.0,20000000.0,35000000.0,-1388000000.0,7000000.0,0.0,0.0,10194000000.0,0.0,836000000.0,0.0,0.0,-291000000.0,2849000000.0,-1384000000.0,1174000000.0,-1080000000.0,0.0,-291000000.0,-123000000.0,1401000000.0,-93000000.0,0.0,1917000000.0,6451000000.0,4534000000.0,836000000.0,0.0,836000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/0000028412-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/cma-2013123110k.htm,1620590413,16:00:13,20210509
7,2012-12-31,CMAWS,USD,2013-02-19,2013-02-19 16:41:23,FY,515000000.0,133000000.0,-158000000.0,37000000.0,619000000.0,5000000.0,0.0,0.0,11582000000.0,0.0,754000000.0,0.0,0.0,-308000000.0,3839000000.0,-7269000000.0,-3738000000.0,-193000000.0,0.0,-308000000.0,-97000000.0,4560000000.0,3962000000.0,0.0,978000000.0,4534000000.0,3556000000.0,754000000.0,0.0,754000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/0000028412-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/cma-2012123110k.htm,1620590413,16:00:13,20210509
8,2012-03-31,CMAWS,USD,2012-03-31,2012-05-01 17:21:16,FY,0.0,0.0,0.0,0.0,-53000000.0,0.0,0.0,0.0,10963000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3960000000.0,3960000000.0,0.0,0.0,-3960000000.0,0.0,3960000000.0,0.0,0.0,3960000000.0,3960000000.0,0.0,0.0,0.0,0.0,,,1620590413,16:00:13,20210509
9,2011-12-31,CMAWS,USD,2012-02-21,2012-02-21 16:49:43,FY,389000000.0,83000000.0,-79000000.0,37000000.0,2918000000.0,0.0,0.0,0.0,11016000000.0,0.0,902000000.0,0.0,0.0,-116000000.0,2779000000.0,-3618000000.0,-955000000.0,-1517000000.0,0.0,-116000000.0,-73000000.0,3232000000.0,1526000000.0,0.0,1473000000.0,3556000000.0,2083000000.0,902000000.0,0.0,902000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/0000028412-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/cma-2011123110k.htm,1620590413,16:00:13,20210509
10,2010-12-31,CMAWS,USD,2011-02-28,2011-02-28 16:05:03,FY,153000000.0,98000000.0,202000000.0,32000000.0,7786000000.0,15000000.0,0.0,0.0,8098000000.0,0.0,1286000000.0,0.0,0.0,-4000000.0,2152000000.0,-942000000.0,1206000000.0,-2610000000.0,849000000.0,-4000000.0,-34000000.0,-4227000000.0,-6026000000.0,0.0,-3534000000.0,2083000000.0,5617000000.0,1286000000.0,0.0,1286000000.0,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/0001193125-11-049884-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm,1620590413,16:00:13,20210509
11,2009-12-31,CMAWS,USD,2010-02-25,2010-02-25 08:32:24,FY,237000000.0,0.0,0.0,32000000.0,2059000000.0,0.0,0.0,0.0,312000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/0001047469-10-001314-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/a2196615z10-k.htm,1620590413,16:00:13,20210509
12,2008-12-31,CMAWS,USD,2009-02-24,2009-02-24 16:36:15,FY,213000000.0,114000000.0,-99000000.0,51000000.0,1058000000.0,82000000.0,0.0,0.0,-1747000000.0,0.0,862000000.0,0.0,0.0,-4496000000.0,1667000000.0,0.0,-3417000000.0,-2000000000.0,1000000.0,0.0,-395000000.0,0.0,4464000000.0,0.0,1909000000.0,3423000000.0,1514000000.0,862000000.0,0.0,862000000.0,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/0001047469-09-001746-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/a2190836z10-k.htm,1620590413,16:00:13,20210509
13,2007-12-31,CMAWS,USD,2008-02-26,2008-02-26 07:03:45,FY,686000000.0,96000000.0,0.0,59000000.0,-2172000000.0,1000000.0,0.0,0.0,-2805000000.0,0.0,1014000000.0,0.0,0.0,-3519000000.0,882000000.0,0.0,-3811000000.0,-1529000000.0,89000000.0,0.0,-390000000.0,0.0,2803000000.0,0.0,6000000.0,1440000000.0,1434000000.0,1014000000.0,0.0,1014000000.0,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/0000950124-08-000815-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm,1620590413,16:00:13,20210509
14,2006-12-31,CMAWS,USD,2007-02-27,2007-02-27 13:22:06,FY,893000000.0,0.0,0.0,0.0,-333000000.0,0.0,0.0,0.0,-633000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/0000950124-07-001147-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm,1620590413,16:00:13,20210509
15,2005-12-31,CMAWS,USD,2006-03-03,2006-03-03 12:21:31,FY,861000000.0,0.0,0.0,0.0,-109000000.0,0.0,0.0,0.0,-300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/0000950124-06-000963-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm,1620590413,16:00:13,20210509
16,2004-12-31,CMAWS,USD,2005-03-03,2005-03-03 15:22:46,FY,757000000.0,0.0,0.0,0.0,-193000000.0,0.0,0.0,0.0,-191000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/0000950124-05-001234-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm,1620590413,16:00:13,20210509
17,2003-12-31,CMAWS,USD,2004-03-09,2004-03-09 12:35:10,FY,661000000.0,69000000.0,0.0,0.0,0.0,18000000.0,0.0,0.0,2000000.0,0.0,1321000000.0,0.0,0.0,-10416000000.0,4987000000.0,0.0,-383000000.0,-875000000.0,16000000.0,0.0,-347000000.0,0.0,-1313000000.0,0.0,-375000000.0,1527000000.0,1902000000.0,1321000000.0,0.0,1321000000.0,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/0000950124-04-000754-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm,1620590413,16:00:13,20210509
