,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBMG,USD,2020-02-28,2020-02-28 16:12:32,FY,-49984054.0,5638303.0,0.0,4063981.0,611078.0,774.0,0.0,1170688.0,-1244504.0,-18324.0,-39649983.0,-10674812.0,0.0,0.0,0.0,148393.0,-11395529.0,0.0,17166199.0,-1039028.0,0.0,0.0,30486264.0,190017.0,-20369231.0,32443649.0,52812880.0,-39649983.0,-11543922.0,-51193905.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/0001654954-20-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/cbmg_10k.htm,1620589983,15:53:03,20210509
1,2018-12-31,CBMG,USD,2019-02-19,2019-02-19 17:01:58,FY,-38945492.0,5049523.0,0.0,4826745.0,1127805.0,107263.0,0.0,133740.0,-454933.0,-175479.0,-25112999.0,-6589493.0,0.0,-10000000.0,10175479.0,1625.0,-6609225.0,0.0,70351173.0,-9975737.0,0.0,0.0,63114302.0,-147620.0,31244458.0,52812880.0,21568422.0,-25112999.0,-6786329.0,-31899328.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/0001654954-19-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/cbmg_10k.htm,1620589983,15:53:03,20210509
2,2017-12-31,CBMG,USD,2018-03-05,2018-03-05 16:51:33,FY,-25490310.0,2985963.0,0.0,5345211.0,-1434573.0,-160628.0,0.0,-814.0,-1213369.0,0.0,-18593392.0,-10169134.0,0.0,0.0,0.0,0.0,-10192868.0,0.0,14496040.0,-3977929.0,0.0,0.0,10826482.0,275768.0,-17684010.0,21568422.0,39252432.0,-18593392.0,-10192868.0,-28786260.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/0001654954-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/cbmg_10k.htm,1620589983,15:53:03,20210509
3,2016-12-31,CBMG,USD,2017-03-13,2017-03-13 16:16:44,FY,-28208376.0,2635001.0,0.0,5452417.0,-255419.0,537155.0,514734.0,-28205.0,-347637.0,10064131.0,-15867735.0,-2676888.0,0.0,0.0,0.0,0.0,-2733407.0,0.0,42399874.0,0.0,0.0,0.0,43285554.0,-316577.0,24367835.0,39252432.0,14884597.0,-15867735.0,-2733407.0,-18601142.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/0001654954-17-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/cbmg10-k.htm,1620589983,15:53:03,20210509
4,2015-12-31,CBMG,USD,2016-03-14,2016-03-11 21:48:09,FY,-19447721.0,2094644.0,0.0,7592438.0,-1898475.0,-497937.0,-142486.0,-166032.0,-756225.0,-345882.0,-11751098.0,-1874538.0,0.0,0.0,1480.0,0.0,-7702105.0,0.0,18964849.0,0.0,0.0,0.0,19647152.0,-79936.0,114013.0,14884597.0,14770584.0,-11751098.0,-6134958.0,-17886056.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/0001354488-16-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/cbmg_10k.htm,1620589983,15:53:03,20210509
5,2014-12-31,CBMG,USD,2015-03-31,2015-03-31 08:15:57,FY,-15474611.0,1190505.0,0.0,1949908.0,-1346662.0,20645.0,-78310.0,165517.0,-497528.0,-1610000.0,-10299869.0,0.0,0.0,0.0,0.0,-311625.0,-1806162.0,0.0,19700933.0,0.0,0.0,-31745.0,19688571.0,12829.0,7595369.0,14770584.0,7175215.0,-10299869.0,-8989.0,-10308858.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/0001354488-15-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/cbmg_10k.htm,1620589983,15:53:03,20210509
6,2013-12-31,CBMG,USD,2014-04-15,2014-04-01 10:05:34,FY,-13797033.0,841235.0,-76544.0,4381077.0,-785309.0,10102.0,-81878.0,40862.0,-117605.0,-3416666.0,-8455364.0,0.0,0.0,0.0,0.0,-147211.0,-153039.0,0.0,11561386.0,0.0,0.0,35364.0,11596750.0,41972.0,3030319.0,7175215.0,4144896.0,-8455364.0,-5828.0,-8461192.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/0001354488-14-001924-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/cbmg_10k.htm,1620589983,15:53:03,20210509
7,2012-12-31,CBMG,USD,2013-04-04,2013-04-04 16:52:32,FY,9357455.0,0.0,113441.0,0.0,-2171257.0,-2646716.0,0.0,20305.0,-124270.0,-7120403.0,173108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18398.0,-18398.0,0.0,154710.0,757457.0,602747.0,173108.0,0.0,173108.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/0001354488-13-001757-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/ebig_fs.htm,1620589983,15:53:03,20210509
8,2011-12-31,CBMG,USD,2012-03-30,2012-03-30 14:01:30,FY,-766414.0,0.0,0.0,0.0,313686.0,0.0,0.0,-108982.0,41233.0,86868.0,347866.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,204983.0,0.0,552849.0,602747.0,49898.0,347866.0,0.0,347866.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/0001354488-12-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/ebig_10k.htm,1620589983,15:53:03,20210509
9,2010-12-31,CBMG,USD,2011-04-14,2011-04-14 17:16:02,FY,-174954.0,0.0,0.0,0.0,636974.0,0.0,0.0,178291.0,0.0,-1029192.0,-90211.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,22500.0,-22500.0,0.0,-112711.0,49898.0,162609.0,-90211.0,0.0,-90211.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/0001354488-11-001192-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/ebig_10k.htm,1620589983,15:53:03,20210509
