,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AMDIND.NS,INR,2020-03-31,2020-03-31,FY,51816000.0,102185000.0,0,0,-52913000.0,0,34756000.0,0,0,63135000.0,182917000.0,0,0,0,0.0,157000.0,37559000.0,-256601000.0,0,0,0.0,0.0,-220640000.0,0.0,-164000.0,870000.0,1034000.0,182917000.0,0.0,182917000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
1,2019-03-31,AMDIND.NS,INR,2019-03-31,2019-03-31,FY,2307000.0,103158000.0,0,0,72923000.0,0,-180410000.0,0,0,70290000.0,239820000.0,0,0,0,0.0,0.0,11048000.0,-185298000.0,0,0,0.0,0.0,-250937000.0,0.0,-69000.0,1034000.0,1103000.0,239820000.0,-76661000.0,163159000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
2,2018-03-31,AMDIND.NS,INR,2018-03-31,2018-03-31,FY,-7410000.0,102179000.0,0,0,164664000.0,0,143452000.0,0,0,60864000.0,292927000.0,-96026000,0,0,0.0,0.0,-78611000.0,-160386000.0,0,0,0.0,0.0,-214725000.0,0.0,-409000.0,1103000.0,1512000.0,292927000.0,-96026000.0,196901000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
3,2017-03-31,AMDIND.NS,INR,2017-03-31,2017-03-31,FY,2342039.47,112706495.63,0,0,64404537.19,0,-56915846.0,0,0,86749366.67,288206008.76,0,0,0,1076005.86,1355000.0,-163552930.53,-256073394.75,0,0,-9583374.5,-1413963.79,-123879386.63,-1760.0,771931.6000000015,26036733.55,25264801.95,288206008.76,-170943701.67,117262307.09,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
4,2016-03-31,AMDIND.NS,INR,2016-03-31,2016-03-31,FY,26893002.09,118839761.92,0,0,-124386355.76,0,79420042.0,0,0,92404650.13,95842935.9,0,0,0,0.0,1846771.0,-121022421.79,-189427414.44,0,0,-17250074.0,38366488.22,7001670.17,15118.17,-18162697.55,25264801.95,43427499.5,95842935.9,-111781613.25,-15938677.35,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
5,2015-03-31,AMDIND.NS,INR,2015-03-31,2015-03-31,FY,53653821.76,113452687.5,0,0,14605711.43,0,-95562906.0,0,0,91313146.91,248064884.51,0,0,-30000,0.0,-18342239.68,-38198584.22,-277668598.98,0,0,-17250074.0,-17247614.67,-203739985.75,9654.82,6135969.359999999,43427499.5,37291530.14,248064884.51,-97650010.71,150414873.8,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
6,2014-03-31,AMDIND.NS,INR,2014-03-31,2014-03-31,FY,58868907.46,87369148.0,0,0,69990226.91,0,157025248.0,0,0,126739248.99,358380562.5,0,0,0,0.0,3894473.0,-162143270.06,-160089609.95,0,0,-17250074.0,-15909296.67,-200416391.89,18661.3,-4160438.1499999985,40630829.15,44791267.3,358380562.5,-162053390.34,196327172.16,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
7,2013-03-31,AMDIND.NS,INR,2013-03-31,2013-03-31,FY,10729544.59,82878233.72,0,0,-86814923.46,0,-234876922.84,0,0,95117792.16,90303249.41,0,0,0,0.0,3353846.68,-58545901.2,-234237042.84,0,0,-19166749.0,-79228511.31,-31293528.95,8037.3,471856.55999999493,44791267.3,44319410.74,90303249.41,-105080325.5,-14777076.09,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
8,2012-03-31,AMDIND.NS,INR,2012-03-31,2012-03-31,FY,61334703.31,76343358.34,0,0,-114476687.11,0,87295346.59,0,0,203925196.19,114353065.12,0,0,0,0.0,-26523385.0,4857616.41,-171543423.39,0,0,-19166749.0,83069071.53,-205981433.25,11115.15,-86759636.57,44319410.74,131079047.31,114353065.12,-18685684.0,95667381.12,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
9,2011-03-31,AMDIND.NS,INR,2011-03-31,2011-03-31,FY,38816022.0,72108321.0,0,0,-98750634.0,0,-80833552.0,0,0,99559521.0,94418772.0,-70074910,0,0,8100.0,0.0,-64404851.0,0.0,0,0,-19166749.0,0.0,41473449.0,0.0,71487370.0,132839524.0,61352154.0,94418772.0,-70074910.0,24343862.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
10,2010-03-31,AMDIND.NS,INR,2010-03-31,2010-03-31,FY,31583256.0,135118.0,0,0,-27326658.0,0,-67290631.0,0,0,-1816811.35,-28999870.35,0,0,0,0.0,0.0,190192.0,0.0,0,0,0.0,0.0,24687222.0,0.0,-4122456.35,2294083.1,6416539.45,-28999870.35,0.0,-28999870.35,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
11,2009-03-31,AMDIND.NS,INR,2009-03-31,2009-03-31,FY,33935000.0,181988.0,0,0,-37008343.0,0,-69462025.0,0,0,-2595231.78,-39425779.78,0,0,0,0.0,0.0,10356.0,0.0,0,0,0.0,0.0,44567834.0,0.0,5152410.220000001,6416539.45,1264129.23,-39425779.78,0.0,-39425779.78,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
