,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INFY.NS,USD,2021-03-31,2021-03-31,FY,2623000000,441000000,973000000.0,45000000.0,86000000.0,-248000000.0,0.0,-33000000.0,138000000.0,-64000000.0,3258000000,0.0,0.0,-5764000000.0,5063000000.0,-27000000.0,-1129000000,-94000000.0,0.0,0.0,-1226000000.0,1000000.0,-1317000000.0,103000000.0,915000000.0,3380000000,2465000000,3258000000,-285000000,2973000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
1,2020-03-31,INFY.NS,USD,2020-03-31,2020-03-31,FY,2331000000,407000000,757000000.0,34000000.0,-272000000.0,0.0,0.0,-52000000.0,19000000.0,-64000000.0,2611000000,-465000000.0,0.0,-5426000000.0,5821000000.0,29000000.0,-242000000,-80000000.0,0.0,-1070000000.0,-1359000000.0,-5000000.0,-2513000000.0,-220000000.0,-364000000.0,2465000000,2829000000,2611000000,-465000000,2146000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
2,2019-03-31,INFY.NS,USD,2019-03-31,2019-03-31,FY,2199000000,287000000,803000000.0,29000000.0,-85000000.0,-411000000.0,0.0,131000000.0,46000000.0,-106000000.0,2262000000,-349000000.0,0.0,-11747000000.0,11940000000.0,-38000000.0,-225000000,0.0,0.0,-118000000.0,-1956000000.0,0.0,-2073000000.0,-184000000.0,-220000000.0,2829000000,3049000000,2262000000,-349000000,1913000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
3,2018-03-31,INFY.NS,USD,2018-03-31,2018-03-31,FY,2486000000,289000000,657000000.0,13000000.0,-17000000.0,-237000000.0,0.0,51000000.0,105000000.0,-131000000.0,2257000000,0.0,0.0,-9697000000.0,10447000000.0,-16000000.0,482000000,0.0,0.0,-2042000000.0,-1156000000.0,0.0,-3197000000.0,18000000.0,-440000000.0,3049000000,3489000000,2257000000,-310000000,1947000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
4,2017-03-31,INFY.NS,USD,2017-03-31,2017-03-31,FY,2140000000,254000000,834000000.0,0.0,-290000000.0,-260000000.0,0.0,-3000000.0,67000000.0,29000000.0,2099000000,0.0,0.0,-8735000000.0,6625000000.0,-21000000.0,-2547000000,0.0,0.0,0.0,-1032000000.0,0.0,-1032000000.0,34000000.0,-1446000000.0,3489000000,4935000000,2099000000,-411000000,1688000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
5,2016-03-31,INFY.NS,USD,2016-03-31,2016-03-31,FY,2052000000,222000000,799000000.0,0.0,-344000000.0,-225000000.0,0.0,37000000.0,43000000.0,49000000.0,1862000000,0.0,0.0,-3734000000.0,3800000000.0,-10000000.0,-474000000,0.0,0.0,0.0,-1059000000.0,0.0,-1059000000.0,-253000000.0,76000000.0,4935000000,4859000000,1862000000,-413000000,1449000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
6,2015-03-31,INFY.NS,USD,2015-03-31,2015-03-31,FY,2013000000,175000000,805000000.0,0.0,-184000000.0,-240000000.0,0.0,-3000000.0,43000000.0,53000000.0,1756000000,0.0,0.0,-3906000000.0,4258000000.0,31000000.0,-205000000,0.0,0.0,0.0,-815000000.0,0.0,-815000000.0,-208000000.0,528000000.0,4859000000,4331000000,1756000000,-367000000,1389000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
7,2014-03-31,INFY.NS,USD,2014-03-31,2014-03-31,FY,1751000000,226000000,668000000.0,0.0,6000000.0,-209000000.0,0.0,5000000.0,-26000000.0,26000000.0,2003000000,0.0,0.0,-3909000000.0,3545000000.0,-8000000.0,-823000000,0.0,0.0,0.0,-519000000.0,0.0,-519000000.0,-351000000.0,310000000.0,4331000000,4021000000,2003000000,-451000000,1552000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
8,2013-03-31,INFY.NS,USD,2013-03-31,2013-03-31,FY,1725000000,207000000,617000000.0,0.0,-178000000.0,-181000000.0,0.0,23000000.0,53000000.0,11000000.0,1738000000,0.0,0.0,-69000000.0,3783000000.0,-4044000000.0,-927000000,0.0,0.0,-16000000.0,-489000000.0,-79000000.0,-583000000.0,-254000000.0,-26000000.0,4021000000,4047000000,1738000000,-384000000,1354000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
9,2012-03-31,INFY.NS,USD,2012-03-31,2012-03-31,FY,1716000000,195000000,694000000.0,0.0,-268000000.0,-247000000.0,0.0,-5000000.0,123000000.0,-648000000.0,1681000000,-301000000.0,0.0,-1322000000.0,1276000000.0,-22000000.0,-429000000,0.0,1000000.0,0.0,-501000000.0,0.0,-500000000.0,-442000000.0,310000000.0,4047000000,3737000000,1681000000,-320000000,1361000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
