,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BVCL.NS,INR,2020-03-31,2020-03-31,FY,60774000.0,64099000,0.0,0.0,-146963000.0,0.0,22518000.0,0.0,0.0,106581000,77091000.0,-156175000,0.0,0.0,0.0,0.0,-156175000,0.0,0.0,0.0,0.0,-1000.0,49540000.0,0.0,-29543000.0,17371000,46914000,77091000.0,-156175000,-79084000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
1,2019-03-31,BVCL.NS,INR,2019-03-31,2019-03-31,FY,3360000.0,67896000,0.0,0.0,25720000.0,0.0,-53968000.0,0.0,0.0,109747000,205335000.0,-66095000,0.0,0.0,0.0,0.0,-66095000,-551000.0,0.0,0.0,0.0,0.0,-110298000.0,0.0,28942000.0,46914000,17972000,205335000.0,-66095000,139240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
2,2018-03-31,BVCL.NS,INR,2018-03-31,2018-03-31,FY,-22812000.0,71662000,0.0,0.0,-52207000.0,0.0,-27776000.0,0.0,0.0,134485000,131148000.0,-54108000,0.0,0.0,0.0,0.0,-54108000,0.0,0.0,0.0,0.0,0.0,-128815000.0,0.0,-51775000.0,17972000,69747000,131148000.0,-54108000,77040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
3,2017-03-31,BVCL.NS,INR,2017-03-31,2017-03-31,FY,-33357551.0,49463808,0.0,0.0,151668700.0,0.0,33159691.0,0.0,0.0,96654009,264428966.0,-337412728,0.0,0.0,0.0,0.0,-337412728,0.0,0.0,0.0,0.0,0.0,120177439.0,0.0,47193677.0,80305441,33111764,264428966.0,-337412728,-72983762.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
4,2016-03-31,BVCL.NS,INR,2016-03-31,2016-03-31,FY,-86684365.0,52985139,0.0,0.0,98309087.0,0.0,-11859417.0,0.0,0.0,97704197,160390098.0,-48184471,0.0,0.0,0.0,0.0,-48184471,-24947512.0,0.0,0.0,0.0,0.0,-126430235.0,0.0,-14224607.0,33111764,47336371,160390098.0,-48184471,112205627.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
5,2015-03-31,BVCL.NS,INR,2015-03-31,2015-03-31,FY,-9854146.0,63497768,0.0,0.0,173636458.0,0.0,-36276114.0,0.0,0.0,112949270,339572332.0,-48448599,0.0,0.0,1200000.0,0.0,-47248599,-181655934.0,0.0,0.0,0.0,0.0,-294605204.0,0.0,-2281468.0,47336371,49617839,339572332.0,-48448599,291123733.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
6,2014-03-31,BVCL.NS,INR,2014-03-31,2014-03-31,FY,-76395556.0,81151224,0.0,0.0,90780055.0,0.0,29216912.0,0.0,0.0,36180974,202662653.0,-71395083,0.0,0.0,0.0,0.0,-71395083,0.0,0.0,0.0,0.0,0.0,-107666729.0,0.0,23600841.0,49617839,26016998,202662653.0,-71395083,131267570.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
7,2013-03-31,BVCL.NS,INR,2013-03-31,2013-03-31,FY,-44798522.0,83039223,0.0,0.0,-143425439.0,0.0,-9429735.0,0.0,0.0,116495693,16295822.0,-96810657,0.0,0.0,4423.0,0.0,-96806234,0.0,0.0,0.0,0.0,0.0,52488386.0,0.0,-28022026.0,26016998,54039024,16295822.0,-96810657,-80514835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
8,2012-03-31,BVCL.NS,INR,2012-03-31,2012-03-31,FY,-106510540.0,78842025,0.0,0.0,1485158.0,0.0,20909689.0,0.0,0.0,114161055,94083995.0,-100996902,0.0,0.0,0.0,0.0,-100996902,0.0,0.0,0.0,0.0,-1.0,-13780808.0,0.0,-20693715.0,54039024,74732739,94083995.0,-100996902,-6912907.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
9,2011-03-31,BVCL.NS,INR,2011-03-31,2011-03-31,FY,-37552435.0,84736485,0.0,0.0,-134755118.0,0.0,-8783710.0,0.0,0.0,86825193,-9319854.0,-144953491,0.0,-1358000.0,0.0,0.0,-146311491,0.0,0.0,0.0,0.0,0.0,147024477.0,0.0,-8606868.0,73670682,82277550,-9319854.0,-144953491,-154273345.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
