,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PFT.AX,AUD,2020-06-30,2020-06-30,FY,-203404.0,193087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866613.0,0.0,0.0,0.0,0.0,-866613.0,0.0,3298661.0,0.0,0.0,729404.0,3640143.0,0.0,2746061.0,4134867.0,1388806.0,0.0,-866613.0,-894082.0,,,1620596502,17:41:42,20210509
1,2019-06-30,PFT.AX,AUD,2019-06-30,2019-06-30,FY,-1089071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,700000.0,0.0,-50862.0,98058.0,148920.0,0.0,0.0,-681727.0,,,1620596502,17:41:42,20210509
2,2018-06-30,PFT.AX,AUD,2018-06-30,2018-06-30,FY,-229665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5154000.0,0.0,0.0,0.0,0.0,-5154000.0,0.0,-9138000.0,149000.0,9287000.0,0.0,0.0,-3984000.0,,,1620596502,17:41:42,20210509
3,2017-06-30,PFT.AX,AUD,2017-06-30,2017-06-30,FY,-61924000.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,-5664000.0,-8677000.0,-1465000.0,1465000.0,0.0,0.0,0.0,15258000.0,0.0,-26362000.0,9287000.0,35649000.0,0.0,-3013000.0,-71545000.0,,,1620596502,17:41:42,20210509
4,2016-06-30,PFT.AX,AUD,2016-06-30,2016-06-30,FY,-62825000.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452000.0,0.0,0.0,40000000.0,-34966000.0,-37332000.0,-39237000.0,0.0,0.0,0.0,0.0,102235000.0,284000.0,10911000.0,35649000.0,24738000.0,0.0,-44198000.0,-98474000.0,,,1620596502,17:41:42,20210509
5,2015-06-30,PFT.AX,AUD,2015-06-30,2015-06-30,FY,-14540414.0,315634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508385.0,0.0,-41474234.0,37948357.0,-25453600.0,-53465446.0,-1150554.0,124949396.0,-9400176.0,0.0,0.0,114398666.0,-1468083.0,23331107.0,24738344.0,1407237.0,0.0,-47732329.0,-83866359.0,,,1620596502,17:41:42,20210509
6,2014-06-30,PFT.AX,AUD,2014-06-30,2014-06-30,FY,-182278983.0,466723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7792812.0,0.0,0.0,9715263.0,1745045.0,-50892261.0,-108951815.0,156922722.0,-6310584.0,0.0,0.0,62423867.0,-260999.0,-11281649.0,1407237.0,12688886.0,0.0,-71420697.0,-93972953.0,,,1620596502,17:41:42,20210509
7,2013-06-30,PFT.AX,AUD,2013-06-30,2013-06-30,FY,-28403165.0,566648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7433347.0,0.0,0.0,3453500.0,-44789.0,-41982631.0,-52311621.0,0.0,0.0,0.0,0.0,-40214939.0,-361560.0,-96678036.0,12688886.0,109366922.0,0.0,-65561678.0,-79680584.0,,,1620596502,17:41:42,20210509
8,2012-06-30,PFT.AX,AUD,2012-06-30,2012-06-30,FY,16161840.0,310464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22654688.0,0.0,-55305513.0,65812418.0,4617811.0,-93193990.0,-143168328.0,130000.0,0.0,0.0,0.0,179074412.0,-467654.0,91735593.0,109366922.0,17631329.0,0.0,-109797902.0,-133475077.0,,,1620596502,17:41:42,20210509
9,2011-06-30,PFT.AX,AUD,2011-06-30,2011-06-30,FY,-12603632.0,95251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10092831.0,0.0,-8593109.0,0.0,0.0,-141283578.0,-10244791.0,153338128.0,-7631794.0,0.0,0.0,135461543.0,-85358.0,-14526924.0,17631329.0,32158253.0,0.0,-31635912.0,-40255443.0,,,1620596502,17:41:42,20210509
10,2010-06-30,PFT.AX,AUD,2010-06-30,2010-06-30,FY,3517569.0,85829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890315.0,0.0,-250000.0,0.0,0.0,-15496501.0,-7500000.0,43409700.0,-562500.0,0.0,0.0,35347200.0,-48235.0,22104748.0,32158253.0,10053505.0,0.0,-15496501.0,-13194217.0,,,1620596502,17:41:42,20210509
11,2009-06-30,PFT.AX,AUD,2009-06-30,2009-06-30,FY,-63010741.0,89253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42680862.0,0.0,-3100001.0,0.0,0.0,-4085091.0,0.0,10000000.0,0.0,0.0,0.0,35000000.0,-90620.0,7591698.0,10053505.0,2461807.0,0.0,-52985730.0,-76218321.0,,,1620596502,17:41:42,20210509
12,2008-06-30,PFT.AX,AUD,2008-06-30,2008-06-30,FY,-1531500.0,19925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500296.0,0.0,0.0,0.0,0.0,-60500296.0,0.0,46630000.0,-125000.0,0.0,0.0,46505000.0,-4374.0,-18515939.0,2461807.0,20977746.0,0.0,-60500296.0,-65016565.0,,,1620596502,17:41:42,20210509
