,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QGEN,USD,2020-12-31,2020-12-31,FY,359188000,205014000.0,-6706000.0,40936000.0,-72267000.0,-14711000.0,-107573000.0,8442000.0,62655000.0,54014000.0,457806000,-132787000,0.0,-49770000.0,206861000.0,-58408000.0,-443281000,-592543000.0,7662000.0,-63995000.0,0.0,216385000.0,-50127000.0,4196000.0,-31406000.0,597984000.0,629390000.0,457806000,-304237000,153569000.0,,,1620596988,17:49:48,20210509
1,2019-12-31,QGEN,USD,2020-03-02 00:00:00,2020-02-28 17:53:30,FY,-41455000,231458000.0,-55362000.0,65893000.0,-44324000.0,-39578000.0,-30028000.0,9252000.0,-22509000.0,26936000.0,330843000,-117950000,-67000000.0,-299129000.0,396098000.0,22695000.0,-222278000,-640163000.0,2075000.0,-74450000.0,0.0,73458000.0,-639080000.0,826000.0,-529689000.0,629390000.0,1159079000.0,330843000,-274884000,55959000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000015/0001015820-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000015/a201920-f.htm,1620596988,17:49:48,20210509
2,2018-12-31,QGEN,USD,2019-03-06 00:00:00,2019-03-05 20:01:49,FY,190380000,206436000.0,-23272000.0,40113000.0,-95159000.0,-41813000.0,-36918000.0,6993000.0,-162000.0,26703000.0,359496000,-109773000,-156000000.0,-577400000.0,691765000.0,-18520000.0,-211356000,-1308000.0,4412000.0,-104685000.0,0.0,-105296000.0,360408000.0,-7183000.0,501365000.0,1159079000.0,657714000.0,359496000,-150763000,208733000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000009/0001015820-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000009/a2018q420-f.htm,1620596988,17:49:48,20210509
3,2017-12-31,QGEN,USD,2018-03-06 00:00:00,2018-03-05 21:28:54,FY,40394000,216448000.0,60176000.0,34442000.0,-87856000.0,-34165000.0,-21633000.0,4321000.0,-33962000.0,16983000.0,286779000,-90081000,-51000000.0,-455341000.0,189006000.0,-23017000.0,-464264000,-1402000.0,6075000.0,-60970000.0,0.0,-326178000.0,387187000.0,8832000.0,218534000.0,657714000.0,439180000.0,286779000,-124405000,162374000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000010/0001015820-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000010/a201720-f.htm,1620596988,17:49:48,20210509
4,2016-12-31,QGEN,USD,2017-03-06 00:00:00,2017-03-03 19:34:59,FY,80404000,213056000.0,-65974000.0,28288000.0,10287000.0,-12238000.0,-20346000.0,-1466000.0,27079000.0,33385000.0,341602000,-74536000,-90000000.0,-519752000.0,533847000.0,-8800000.0,-179056000,-8060000.0,6269000.0,0.0,0.0,-8813000.0,-10604000.0,-2773000.0,149169000.0,439180000.0,290011000.0,341602000,-93924000,247678000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000011/0001015820-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000011/a201620-f.htm,1620596988,17:49:48,20210509
5,2015-12-31,QGEN,USD,2016-02-29 00:00:00,2016-02-26 20:10:04,FY,127103000,191473000.0,-37194000.0,27565000.0,-24289000.0,-24764000.0,-33194000.0,7732000.0,-808000.0,17339000.0,317497000,-97778000,-67000000.0,-323623000.0,367714000.0,-5983000.0,-146200000,-253033000.0,10316000.0,-20818000.0,0.0,4922000.0,-258613000.0,-15340000.0,-102656000.0,290011000.0,392667000.0,317497000,-117481000,200016000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000054/0001015820-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000054/a201520-f.htm,1620596988,17:49:48,20210509
6,2014-12-31,QGEN,USD,2014-12-31,2014-12-31,FY,116634000,200782000.0,-41291000.0,42188000.0,-78809000.0,-16561000.0,-41792000.0,-5495000.0,8794000.0,10632000.0,287965000,-86591000,-160000000.0,-429584000.0,275779000.0,3608000.0,-407601000,-391629000.0,0.0,-126889000.0,0.0,-86637000.0,192843000.0,-10843000.0,62364000.0,392667000.0,330303000.0,287965000,-97003000,190962000.0,,,1620596988,17:49:48,20210509
7,2013-12-31,QGEN,USD,2013-12-31,2013-12-31,FY,69073000,199355000.0,-68086000.0,37935000.0,5665000.0,-14921000.0,-17499000.0,-6793000.0,28236000.0,-24648000.0,258957000,-84468000,-171000000.0,-24665000.0,63146000.0,-1021000.0,-251735000,-7951000.0,0.0,-86029000.0,0.0,-129000.0,-68759000.0,-2197000.0,-63734000.0,330303000.0,394037000.0,258957000,-118693000,140264000.0,,,1620596988,17:49:48,20210509
8,2012-12-31,QGEN,USD,2013-03-04 00:00:00,2013-03-01 18:00:18,FY,129506000,197892000.0,-22767000.0,25356000.0,-83868000.0,-14289000.0,-20376000.0,-9945000.0,-29459000.0,-16690000.0,244880000,-101996000,-132000000.0,-48115000.0,5999000.0,0.0,-300886000,-150782000.0,0.0,-35653000.0,0.0,-3540000.0,226604000.0,2306000.0,172904000.0,394037000.0,221133000.0,244880000,-128085000,116795000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000005/0001015820-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000005/a201220-f.htm,1620596988,17:49:48,20210509
9,2011-12-31,QGEN,USD,2012-03-27 00:00:00,2012-03-26 17:52:18,FY,96038000,167377000.0,-31861000.0,19539000.0,-42917000.0,-28203000.0,-15945000.0,7261000.0,-9281000.0,41845000.0,244779000,-86805000,-457000000.0,-206101000.0,242630000.0,0.0,-540322000,-473560000.0,8778000.0,0.0,0.0,-33188000.0,-310630000.0,-1101000.0,-607274000.0,221133000.0,828407000.0,244779000,-121388000,123391000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000005/0001015820-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000005/a201120-f.htm,1620596988,17:49:48,20210509
10,2010-12-31,QGEN,USD,2010-12-31,2010-12-31,FY,144311000,142779000.0,-19942000.0,13592000.0,-15899000.0,-6884000.0,2348000.0,3482000.0,-4967000.0,-12113000.0,250752000,-79666000,-37000000.0,-110076000.0,51985000.0,0.0,-215511000,-53262000.0,11241000.0,0.0,0.0,2790000.0,-35228000.0,2837000.0,2850000.0,828407000.0,825557000.0,250752000,-123909000,126843000.0,,,1620596988,17:49:48,20210509
11,2009-12-31,QGEN,USD,2010-03-17 00:00:00,2010-03-16 20:05:35,FY,137767000,120394000.0,-10610000.0,9747000.0,-34797000.0,-25213000.0,-21534000.0,-9076000.0,2271000.0,11937000.0,216995000,-52179000,-235000000.0,-40000000.0,1476000.0,0.0,-341744000,-27991000.0,650492000.0,0.0,0.0,5732000.0,629198000.0,-12205000.0,492244000.0,825557000.0,333313000.0,216995000,-69357000,147638000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312510058832/0001193125-10-058832-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510058832/d20f.htm,1620596988,17:49:48,20210509
12,2008-12-31,QGEN,USD,2009-03-25 00:00:00,2009-03-25 17:11:25,FY,89033000,105704000.0,-17694000.0,0.0,-18072000.0,0.0,-30371000.0,0.0,5344000.0,14870000.0,172998000,-57917000,-151000000.0,-4175000.0,2313000.0,-1441000.0,-210518000,0.0,18455000.0,0.0,0.0,2309000.0,12769000.0,10744000.0,-14007000.0,333313000.0,347320000.0,172998000,-57917000,115081000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312509063088/0001193125-09-063088-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509063088/d20f.htm,1620596988,17:49:48,20210509
13,2007-12-31,QGEN,USD,2007-12-31,2007-12-31,FY,50122000,62583000.0,-1654000.0,0.0,-55826000.0,0.0,-8738000.0,0.0,1541000.0,29584000.0,84811000,-58614000,-860000000.0,-46191000.0,299005000.0,5106000.0,-659671000,0.0,42282000.0,0.0,0.0,11544000.0,494054000.0,-2231000.0,-83037000.0,347320000.0,430357000.0,84811000,-58614000,26197000.0,,,1620596988,17:49:48,20210509
14,2006-12-31,QGEN,USD,2007-04-02 00:00:00,2007-04-02 16:45:43,FY,70539000,30038000.0,5210000.0,0.0,-5083000.0,0.0,-4202000.0,0.0,1773000.0,-1936000.0,101479000,-35353000,-95000000.0,-56648000.0,20000000.0,652000.0,-165472000,0.0,11006000.0,0.0,0.0,7702000.0,303160000.0,-510000.0,238657000.0,430357000.0,191700000.0,101479000,-35353000,66126000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/0001193125-07-072260-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/d20f.htm,1620596988,17:49:48,20210509
15,2005-12-31,QGEN,USD,2005-12-31,2005-12-31,FY,62225000,24955000.0,-2202000.0,0.0,-3753000.0,0.0,3764000.0,0.0,0.0,0.0,91237000,-13728000,0.0,-40445000.0,55430000.0,-19500000.0,-98501000,0.0,7959000.0,0.0,0.0,455000.0,2955000.0,-366000.0,-4675000.0,191700000.0,196375000.0,91237000,-13728000,77509000.0,,,1620596988,17:49:48,20210509
16,2004-12-31,QGEN,USD,2004-12-31,2004-12-31,FY,48705000,22961000.0,-10474000.0,0.0,-20014000.0,0.0,2019000.0,0.0,0.0,0.0,53798000,-12621000,0.0,-37963000.0,14860000.0,-33096000.0,-51149000,0.0,5132000.0,0.0,0.0,0.0,95623000.0,-890000.0,97382000.0,196375000.0,98993000.0,53798000,-12621000,41177000.0,,,1620596988,17:49:48,20210509
