,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0242.HK,HKD,2019-12-31,2019-12-31,FY,3455796000,273968000.0,0.0,0.0,57808000.0,0.0,4411841000.0,0.0,0.0,294585000.0,5811488000,-12825000.0,0.0,-15754000.0,3177723000.0,0.0,-1468052000,-6213705000,0.0,-12197000.0,-483585000,0.0,-3214469000,-4680000.0,1124287000,10182848000,9058561000,5811488000,-12825000.0,5014806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
1,2018-12-31,0242.HK,HKD,2018-12-31,2018-12-31,FY,4647326000,176979000.0,0.0,0.0,-3624173000.0,0.0,-4746420000.0,0.0,0.0,117391000.0,-1913389000,-482608000.0,0.0,-376092000.0,2281648000.0,0.0,3460739000,-1362698000,0.0,-53635000.0,-181655000,29000.0,2421677000,-36228000.0,3932799000,9058561000,5125762000,-1913389000,-482608000.0,-2395997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
2,2017-12-31,0242.HK,HKD,2017-12-31,2017-12-31,FY,1450160000,155631000.0,0.0,0.0,767003000.0,0.0,-1684705000.0,0.0,0.0,46223000.0,2218253000,-294329000.0,0.0,0.0,54454000.0,0.0,-2467997000,-1257954000,0.0,0.0,-182408000,0.0,-335625000,27389000.0,-557980000,5125762000,5683742000,2218253000,-294329000.0,1999043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
3,2016-12-31,0242.HK,HKD,2016-12-31,2016-12-31,FY,-587137000,146981000.0,0.0,0.0,635799000.0,0.0,-1332424000.0,0.0,0.0,-69518000.0,1051923000,-695610000.0,0.0,-16680000.0,621804000.0,0.0,-669894000,-5271501000,0.0,0.0,-60807000,-1430000.0,-2323980000,-19951000.0,-1961902000,5683742000,7645644000,1051923000,-695610000.0,-90304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
4,2015-12-31,0242.HK,HKD,2015-12-31,2015-12-31,FY,744670000,153820000.0,0.0,0.0,104906000.0,0.0,-907713000.0,0.0,0.0,-69404000.0,431077000,-294328000.0,0.0,-3022342000.0,472000.0,0.0,-2667074000,-3968956000,0.0,0.0,-501845000,0.0,-716252000,-20581000.0,-2972830000,7645644000,10618474000,431077000,-294328000.0,354986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
5,2014-12-31,0242.HK,HKD,2014-12-31,2014-12-31,FY,4452909000,155387000.0,0.0,0.0,11441000.0,0.0,763434000.0,0.0,0.0,-62059000.0,2602024000,-3762000.0,0.0,-4262509000.0,2666000.0,0.0,-2878886000,-2391449000,131973000.0,0.0,-152016000,1900269000.0,3686974000,-2451000.0,3407661000,10618474000,7210813000,2602024000,-3762000.0,2545470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
6,2013-12-31,0242.HK,HKD,2013-12-31,2013-12-31,FY,1406447000,192539000.0,0.0,0.0,-141752000.0,0.0,-712794000.0,0.0,0.0,55744000.0,140616000,-1147757000.0,0.0,-4108000.0,1182119000.0,0.0,24276000,-3523510000,27800000.0,0.0,-254580000,500000000.0,1464998000,2939000.0,1632829000,7210813000,5577984000,140616000,-1147757000.0,113359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
7,2012-12-31,0242.HK,HKD,2012-12-31,2012-12-31,FY,2562794000,238731000.0,0.0,0.0,3681000.0,0.0,420895000.0,0.0,0.0,75412000.0,750095000,561316000.0,0.0,-2126815000.0,21714000.0,0.0,-1284186000,-2216869000,1606164000.0,0.0,-119962000,0.0,762134000,1014000.0,229057000,5577984000,5348927000,750095000,561316000.0,713771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
8,2011-12-31,0242.HK,HKD,2011-12-31,2011-12-31,FY,780591000,198467000.0,0.0,9879000.0,-524411000.0,0.0,-731118000.0,0.0,0.0,-438306000.0,-301724000,-98502000.0,0.0,-3435000.0,490198000.0,3575000.0,539864000,-2905343000,0.0,0.0,-130243000,-185666000.0,844167000,2605000.0,1084912000,5348941000,4264029000,-301724000,-98502000.0,-400226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
9,2010-12-31,0242.HK,HKD,2010-12-31,2010-12-31,FY,853344000,210430000.0,0.0,7299000.0,154121000.0,0.0,50916000.0,0.0,0.0,-334996000.0,267535000,-23398000.0,0.0,-20251000.0,32612000.0,5813000.0,519621000,-1530782000,0.0,-30000.0,-377648000,0.0,-112874000,2324000.0,676606000,4264029000,3587423000,267535000,-23398000.0,244137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
10,2009-12-31,0242.HK,HKD,2009-12-31,2009-12-31,FY,2873928000,213343000.0,0.0,0.0,1135881000.0,0.0,826419000.0,0.0,0.0,0.0,1248439000,-100215000.0,0.0,-19218000.0,662622000.0,171387000.0,287595000,-2874304000,96035000.0,-9297000.0,-106425000,0.0,-685369000,108000.0,850773000,3587423000,2736650000,1248439000,-100215000.0,1148224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
11,2008-12-31,0242.HK,HKD,2008-12-31,2008-12-31,FY,101360000,153959000.0,0.0,0.0,367243000.0,0.0,-32703000.0,0.0,0.0,95771000.0,138946000,-891539000.0,0.0,-53928000.0,426279000.0,-267151000.0,-830466000,-4781486000,75345000.0,-321579000.0,-164163000,0.0,-159536000,2290000.0,-848766000,2736650000,3585416000,138946000,-891539000.0,-752593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
