,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0391.HK,HKD,2020-03-31,2020-03-31,FY,-97188000.0,49962000.0,0.0,0.0,14968000.0,0.0,275000.0,0.0,0.0,8724000.0,23822000.0,-45698000,0.0,0.0,29827000.0,0.0,-19591000,-16515000.0,0.0,0.0,0.0,25000000.0,16934000.0,-710000.0,20455000.0,6609000.0,-13846000.0,23822000.0,-45698000,-21876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
1,2019-03-31,0391.HK,HKD,2019-03-31,2019-03-31,FY,-85428000.0,34890000.0,0.0,0.0,9386000.0,0.0,-285000.0,0.0,0.0,47000.0,10791000.0,-91636000,0.0,0.0,0.0,0.0,-101031000,-13601000.0,0.0,0.0,0.0,0.0,42082000.0,-2711000.0,-50869000.0,-13846000.0,37023000.0,10791000.0,-91636000,-80845000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
2,2018-03-31,0391.HK,HKD,2018-03-31,2018-03-31,FY,-49159000.0,38027000.0,0.0,0.0,6087000.0,0.0,992000.0,0.0,0.0,-535000.0,-3947000.0,-103691000,0.0,0.0,402000.0,0.0,-102310000,-1652000.0,0.0,0.0,0.0,0.0,17326000.0,2369000.0,-86562000.0,37023000.0,123585000.0,-3947000.0,-103691000,-107638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
3,2017-03-31,0391.HK,HKD,2017-03-31,2017-03-31,FY,-82259000.0,46811000.0,0.0,0.0,-25368000.0,0.0,-54000.0,0.0,0.0,-1080000.0,-54479000.0,-50289000,0.0,-2258000.0,383000.0,0.0,-48448000,-1367000.0,0.0,0.0,0.0,0.0,-1803000.0,-277000.0,-105007000.0,123585000.0,228592000.0,-54479000.0,-50289000,-104768000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
4,2016-03-31,0391.HK,HKD,2016-03-31,2016-03-31,FY,-66188000.0,39357000.0,0.0,6124000.0,6502000.0,0.0,112000.0,0.0,0.0,-520000.0,-789000.0,-37420000,0.0,-20468000.0,14016000.0,365000.0,-42576000,-32327000.0,284367000.0,0.0,0.0,0.0,257965000.0,-745000.0,213855000.0,228592000.0,14737000.0,-789000.0,-37420000,-38209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
5,2015-03-31,0391.HK,HKD,2015-03-31,2015-03-31,FY,-39338000.0,33485000.0,0.0,8482000.0,-16811000.0,0.0,52000.0,0.0,0.0,-405000.0,-17168000.0,-48006000,0.0,0.0,2142000.0,0.0,-43648000,-9601000.0,0.0,0.0,0.0,0.0,3423000.0,-236000.0,-57629000.0,14737000.0,72366000.0,-17168000.0,-48006000,-65174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
6,2014-03-31,0391.HK,HKD,2014-03-31,2014-03-31,FY,-23896000.0,54943000.0,0.0,0.0,15658000.0,0.0,958000.0,0.0,0.0,74000.0,56365000.0,-106216000,0.0,0.0,1954000.0,0.0,-104986000,-7000000.0,0.0,0.0,0.0,0.0,20659000.0,13000.0,-27949000.0,72366000.0,100315000.0,56365000.0,-106216000,-49851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
7,2013-03-31,0391.HK,HKD,2013-03-31,2013-03-31,FY,-48735000.0,168110000.0,0.0,0.0,-12632000.0,0.0,328000.0,0.0,0.0,55000.0,134306000.0,-63492000,0.0,0.0,12020000.0,0.0,-60571000,-10458000.0,0.0,0.0,0.0,2688000.0,-8773000.0,395000.0,65357000.0,100315000.0,34958000.0,134306000.0,-63492000,70814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
8,2012-03-31,0391.HK,HKD,2012-03-31,2012-03-31,FY,-15101000.0,85535000.0,0.0,0.0,3497000.0,0.0,4333000.0,0.0,0.0,-1363000.0,114583000.0,-208395000,0.0,0.0,0.0,0.0,-207617000,-1654000.0,4000.0,0.0,0.0,20000000.0,29782000.0,288000.0,-62964000.0,34958000.0,97922000.0,114583000.0,-208395000,-93812000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
9,2011-03-31,0391.HK,HKD,2011-03-31,2011-03-31,FY,55000000.0,64851000.0,0.0,0.0,-24668000.0,0.0,586000.0,0.0,0.0,-19960000.0,70165000.0,-108590000,0.0,-1943000.0,0.0,7600000.0,-102295000,-29334000.0,142254000.0,0.0,0.0,17000.0,112116000.0,403000.0,80389000.0,97922000.0,17533000.0,70165000.0,-108590000,-38425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
10,2010-03-31,0391.HK,HKD,2010-03-31,2010-03-31,FY,51965000.0,41200000.0,0.0,0.0,13532000.0,0.0,-493000.0,0.0,0.0,2210000.0,73957000.0,-101723000,0.0,0.0,0.0,0.0,-98538000,-25291000.0,0.0,0.0,0.0,1926000.0,-8014000.0,-105000.0,-32700000.0,17533000.0,50233000.0,73957000.0,-101723000,-27766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
11,2009-03-31,0391.HK,HKD,2009-03-31,2009-03-31,FY,-71529000.0,65474000.0,0.0,0.0,-28231000.0,0.0,-2724000.0,0.0,0.0,17219000.0,40790000.0,-30540000,0.0,-20044000.0,1204000.0,0.0,-63444000,-14931000.0,0.0,0.0,0.0,-13500000.0,-14059000.0,10000.0,-36703000.0,50233000.0,86936000.0,40790000.0,-30540000,10250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
12,2008-03-31,0391.HK,HKD,2008-03-31,2008-03-31,FY,-83384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61419000.0,-62772000,0.0,-15813000.0,12634000.0,86428000.0,25795000,-1528000.0,0.0,0.0,-4910000.0,-133000.0,-6571000.0,290000.0,80933000.0,86936000.0,6003000.0,61419000.0,-62772000,-1353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
13,2007-03-31,0391.HK,HKD,2007-03-31,2007-03-31,FY,21987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27732000.0,-44921000,0.0,-4963000.0,3550000.0,-58696000.0,-111088000,-31987000.0,0.0,0.0,0.0,16312000.0,82326000.0,0.0,-1030000.0,6003000.0,7033000.0,27732000.0,-44921000,-17189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
14,2006-03-31,0391.HK,HKD,2006-03-31,2006-03-31,FY,20470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85273000.0,-85631000,0.0,-881000.0,0.0,499000.0,-82658000,-8020000.0,0.0,0.0,0.0,-29000.0,-8049000.0,0.0,-5434000.0,7033000.0,12467000.0,85273000.0,-85631000,-358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
