,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REH.AX,AUD,2020-06-30,2020-06-30,FY,228999000.0,232448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83328000.0,0.0,0.0,0.0,0.0,-279503000.0,-158150000.0,642069000.0,0.0,-113566000.0,-95503000.0,556282000.0,-740000.0,877001000.0,1004708000.0,127707000.0,0.0,-110764000.0,490198000.0,,,1620597174,17:52:54,20210509
1,2019-06-30,REH.AX,AUD,2019-06-30,2019-06-30,FY,202100000.0,128072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99199000.0,0.0,0.0,0.0,0.0,-2095588000.0,-230938000.0,0.0,0.0,-113566000.0,0.0,1427064000.0,1874000.0,-412184000.0,127707000.0,539891000.0,0.0,-104528000.0,149938000.0,,,1620597174,17:52:54,20210509
2,2018-06-30,REH.AX,AUD,2018-06-30,2018-06-30,FY,224620000.0,53847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88244000.0,0.0,0.0,0.0,0.0,-136632000.0,-282000000.0,594389000.0,0.0,-100596000.0,0.0,393793000.0,0.0,438086000.0,539891000.0,101805000.0,0.0,-88244000.0,92681000.0,,,1620597174,17:52:54,20210509
3,2017-06-30,REH.AX,AUD,2017-06-30,2017-06-30,FY,211791000.0,49956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94883000.0,0.0,0.0,0.0,0.0,-79503000.0,-160000000.0,0.0,0.0,-93624000.0,0.0,-138624000.0,0.0,-3318000.0,101805000.0,105123000.0,0.0,-95165000.0,119644000.0,,,1620597174,17:52:54,20210509
4,2016-06-30,REH.AX,AUD,2016-06-30,2016-06-30,FY,192218000.0,46583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65511000.0,0.0,0.0,0.0,0.0,-61440000.0,-52116000.0,0.0,0.0,-78684000.0,0.0,-108800000.0,0.0,20102000.0,105123000.0,85021000.0,0.0,-65961000.0,124381000.0,,,1620597174,17:52:54,20210509
5,2015-06-30,REH.AX,AUD,2015-06-30,2015-06-30,FY,165556000.0,44456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65134000.0,0.0,0.0,0.0,0.0,-59590000.0,-182661000.0,0.0,0.0,-65736000.0,0.0,-95397000.0,0.0,11259000.0,85021000.0,73762000.0,0.0,-65134000.0,101112000.0,,,1620597174,17:52:54,20210509
6,2014-06-30,REH.AX,AUD,2014-06-30,2014-06-30,FY,123025000.0,42006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65907000.0,0.0,0.0,0.0,0.0,-361333000.0,-53000000.0,0.0,0.0,-62748000.0,0.0,133140000.0,0.0,-82470000.0,73762000.0,156232000.0,0.0,-65907000.0,79816000.0,,,1620597174,17:52:54,20210509
7,2013-06-30,REH.AX,AUD,2013-06-30,2013-06-30,FY,119131000.0,37138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898000.0,0.0,0.0,0.0,0.0,-89404000.0,-33919000.0,0.0,0.0,-60756000.0,0.0,-60884000.0,0.0,-10526000.0,156232000.0,166758000.0,0.0,-93265000.0,46497000.0,,,1620597174,17:52:54,20210509
8,2012-06-30,REH.AX,AUD,2012-06-30,2012-06-30,FY,113280000.0,32998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67749000.0,0.0,0.0,0.0,0.0,-63940000.0,-41307000.0,0.0,0.0,-60756000.0,0.0,-60041000.0,0.0,32572000.0,166758000.0,134186000.0,0.0,-67749000.0,88804000.0,,,1620597174,17:52:54,20210509
9,2011-06-30,REH.AX,AUD,2011-06-30,2011-06-30,FY,118611000.0,29619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67334000.0,0.0,0.0,0.0,0.0,-64855000.0,-38815000.0,0.0,0.0,-58764000.0,0.0,-59422000.0,0.0,11555000.0,134186000.0,122631000.0,0.0,-67334000.0,68498000.0,,,1620597174,17:52:54,20210509
