,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,VASC,USD,2016-01-22 00:00:00,2016-01-22 09:00:01,FY,10464000.0,5996000.0,-1051000.0,4126000.0,5058000.0,-2092000.0,-6256000.0,1063000.0,70421000,0.0,17754000,-10605000.0,0.0,-2333000.0,0.0,-415000.0,-13353000.0,2490000.0,1648000.0,-2333000.0,0.0,3008000.0,675000.0,-46000.0,5030000.0,41491000.0,36461000.0,17754000,-10605000.0,7149000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036116048409/0001140361-16-048409-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036116048409/form10k.htm,1620599427,18:30:27,20210509
1,2014-12-31,VASC,USD,2015-02-03,2015-02-03 16:38:14,FY,12734000.0,4899000.0,-1971000.0,3882000.0,9008000.0,-2741000.0,-1909000.0,1086000.0,65363000,0.0,17479000,-5681000.0,0.0,-3131000.0,0.0,-3964000.0,-12776000.0,3769000000.0,1435000000.0,-3131000.0,0.0,4229000.0,1098000.0,-125000.0,5676000.0,36461000.0,30785000.0,17479000,-5681000.0,11798000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036115003838/0001140361-15-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036115003838/form10k.htm,1620599427,18:30:27,20210509
2,2013-12-31,VASC,USD,2014-02-04,2014-02-04 17:12:58,FY,11142000.0,4433000.0,-3138000.0,3343000.0,18339000.0,-713000.0,-435000.0,-86000.0,56355000,0.0,19386000,-4234000.0,0.0,-1211000.0,0.0,413000.0,-5032000.0,1673000000.0,0.0,-1211000.0,0.0,6060000.0,4849000.0,28000.0,19231000.0,30785000.0,11554000.0,19386000,-4234000.0,15152000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036114004519/0001140361-14-004519-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036114004519/form10k.htm,1620599427,18:30:27,20210509
3,2012-12-31,VASC,USD,2013-02-05 00:00:00,2013-02-05 16:48:26,FY,9909000.0,3551000.0,-5287000.0,2983000.0,-634000.0,-2084000.0,1032000.0,995000.0,38016000,0.0,19211000,-3145000.0,0.0,-5413000.0,0.0,-10063000.0,-18621000.0,0.0,1004000000.0,-5413000.0,0.0,2628000.0,-2785000.0,23000.0,-2172000.0,11554000.0,13726000.0,19211000,-3145000.0,16066000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036113004716/0001140361-13-004716-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036113004716/form10k.htm,1620599427,18:30:27,20210509
4,2011-12-31,VASC,USD,2012-02-01,2012-02-01,FY,9739000.0,2946000.0,-5445000.0,2250000.0,-38888350000.0,-670000.0,-2179000.0,194000.0,38650000,0.0,14580000,-2389000.0,0.0,-10397000.0,0.0,3776000.0,-9010000.0,0.0,950000000.0,-10397000.0,0.0,1299000.0,-9098000.0,-106000.0,-3634000.0,13726000.0,17360000.0,14580000,-2389000.0,12191000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036112004756/0001140361-12-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036112004756/form10k.htm,1620599427,18:30:27,20210509
5,2010-12-31,VASC,USD,2011-02-01,2011-02-01 17:25:41,FY,21377000.0,1701000000.0,-8055000000.0,2074000000.0,3782000000.0,10000000.0,-3144000000.0,0.0,38927000000,0.0,12763000000,-2906000000.0,0.0,0.0,0.0,0.0,-13450000000.0,0.0,845000000.0,-1736000000.0,0.0,0.0,253000000.0,0.0,-434000000.0,17360000000.0,17794000000.0,12763000000,-2906000000.0,9857000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036111005391/0001140361-11-005391-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036111005391/form10k.htm,1620599427,18:30:27,20210509
6,2009-12-31,VASC,USD,2010-02-02,2010-02-02 17:25:39,FY,5378000.0,1418000000.0,0.0,1659000000.0,12468000000.0,30000000.0,996000000.0,-626000000.0,35145000000,0.0,10374000000,-1325000000.0,0.0,0.0,0.0,0.0,-1325000000.0,191000000.0,747000000.0,-354000000.0,0.0,0.0,1536000000.0,0.0,10585000000.0,17794000000.0,7209000000.0,10374000000,-1325000000.0,9049000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710110000188/0000897101-10-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710110000188/vascular100390_10k.htm,1620599427,18:30:27,20210509
7,2008-12-31,VASC,USD,2009-02-03,2009-02-03 16:20:21,FY,16173000.0,1469000000.0,-13194000000.0,1677000000.0,8147000000.0,-10000000.0,-1667000000.0,1000000.0,22677000000,0.0,-2286000000,-1536000000.0,0.0,0.0,0.0,0.0,3937000000.0,-867000000.0,0.0,-158000000.0,0.0,0.0,296000000.0,0.0,1923000000.0,7209000000.0,5286000000.0,-2286000000,-1536000000.0,-3822000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710109000223/0000897101-09-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710109000223/vascular090470_10-k.htm,1620599427,18:30:27,20210509
8,2007-12-31,VASC,USD,2008-02-05,2008-02-05 16:18:32,FY,-4306000000.0,1376000000.0,28000000.0,1457000000.0,3058000000.0,-848000000.0,-1080000000.0,758000000.0,14530000000,0.0,9379000000,-1545000000.0,0.0,0.0,0.0,0.0,-7018000000.0,-800000000.0,667000000.0,0.0,0.0,0.0,0.0,0.0,2729000000.0,5286000000.0,2557000000.0,9379000000,-1545000000.0,7834000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710108000253/0000897101-08-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710108000253/vascular080456_10k.htm,1620599427,18:30:27,20210509
9,2006-12-31,VASC,USD,2007-02-02,2007-02-02 16:34:30,FY,-1786000000.0,994000000.0,0.0,31000000.0,585000000.0,-1626000000.0,-234000000.0,-1638000000.0,11472000000,0.0,-2760000000,-1704000000.0,0.0,0.0,0.0,0.0,-1704000000.0,-333000000.0,575000000.0,0.0,0.0,0.0,2619000000.0,0.0,-1725000000.0,2557000000.0,0.0,-2760000000,-1704000000.0,-4464000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710107000322/0000897101-07-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710107000322/vasc070378_10k.htm,1620599427,18:30:27,20210509
