,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0828.HK,HKD,2019-12-31,2019-12-31,FY,-72943000.0,12424000.0,0.0,0.0,2884000.0,0.0,43082000.0,0.0,0.0,2703000.0,-46759000,-2689000.0,0.0,0.0,0.0,359782000.0,357618000.0,-266292000.0,0.0,0.0,0.0,0.0,-229263000.0,-5000000.0,76596000.0,157548000,80952000,-46759000,-2689000.0,-49448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
1,2018-12-31,0828.HK,HKD,2018-12-31,2018-12-31,FY,-78668000.0,10431000.0,0.0,0.0,-34403000.0,0.0,92004000.0,0.0,0.0,7646000.0,-93100000,-2405000.0,0.0,0.0,0.0,27000.0,-1503000.0,-119617000.0,0.0,0.0,0.0,0.0,90850000.0,2611000.0,-1142000.0,80952000,82094000,-93100000,-2405000.0,-95505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
2,2017-12-31,0828.HK,HKD,2017-12-31,2017-12-31,FY,-133625000.0,25295000.0,0.0,0.0,25424000.0,0.0,38351000.0,0.0,0.0,5489000.0,-18455000,-1623000.0,0.0,0.0,0.0,-11229000.0,-12811000.0,-104600000.0,0.0,0.0,0.0,0.0,24751000.0,-2066000.0,-8581000.0,82094000,90675000,-18455000,-1623000.0,-20078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
3,2016-12-31,0828.HK,HKD,2016-12-31,2016-12-31,FY,-100632000.0,28742000.0,0.0,0.0,-4224000.0,0.0,41315000.0,0.0,0.0,4153000.0,-66576000,-1718000.0,0.0,0.0,0.0,-1324000.0,-2989000.0,-49090000.0,0.0,0.0,0.0,0.0,84371000.0,-5022000.0,9784000.0,90675000,80891000,-66576000,-1718000.0,-68294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
4,2015-12-31,0828.HK,HKD,2015-12-31,2015-12-31,FY,-205551000.0,51490000.0,0.0,0.0,4870000.0,0.0,53564000.0,0.0,0.0,633000.0,-48364000,-2017000.0,0.0,0.0,0.0,-70096000.0,-72039000.0,-22230000.0,0.0,0.0,0.0,0.0,73609000.0,-6760000.0,-53554000.0,80891000,134445000,-48364000,-2017000.0,-50381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
5,2014-12-31,0828.HK,HKD,2014-12-31,2014-12-31,FY,-393523000.0,58904000.0,0.0,0.0,248259000.0,0.0,107556000.0,0.0,0.0,1538000.0,-11106000,-13908000.0,0.0,0.0,0.0,-56040000.0,-55398000.0,-63664000.0,0.0,0.0,0.0,0.0,5440000.0,-1426000.0,-62490000.0,134445000,196935000,-11106000,-13908000.0,-25014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
6,2013-12-31,0828.HK,HKD,2013-12-31,2013-12-31,FY,-552459000.0,57556000.0,0.0,0.0,174384000.0,0.0,39710000.0,0.0,0.0,1971000.0,-74856000,-7385000.0,0.0,0.0,0.0,-46763000.0,-62000000.0,-73983000.0,0.0,0.0,0.0,0.0,19270000.0,20575000.0,-97011000.0,196935000,293946000,-74856000,-7385000.0,-82241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
7,2012-12-31,0828.HK,HKD,2012-12-31,2012-12-31,FY,-106782000.0,63632000.0,0.0,0.0,-168574000.0,0.0,71238000.0,0.0,0.0,-947000.0,-167476000,-15227000.0,0.0,0.0,0.0,-47818000.0,-15355000.0,0.0,0.0,0.0,0.0,0.0,119786000.0,-46000.0,-63091000.0,293946000,357037000,-167476000,-15227000.0,-182703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
8,2011-12-31,0828.HK,HKD,2011-12-31,2011-12-31,FY,4267000.0,59746000.0,0.0,0.0,-555811000.0,0.0,-292094000.0,0.0,0.0,-6706000.0,-528465000,-38517000.0,0.0,0.0,0.0,162532000.0,124015000.0,0.0,0.0,0.0,-53673000.0,0.0,-53673000.0,54895000.0,-403228000.0,357037000,760265000,-528465000,-38517000.0,-566982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
9,2010-12-31,0828.HK,HKD,2010-12-31,2010-12-31,FY,158808000.0,46846000.0,0.0,0.0,-147455000.0,0.0,-276466000.0,0.0,0.0,-11733000.0,71897000,-116350000.0,0.0,0.0,60641000.0,-2577000.0,-58286000.0,0.0,9483000.0,0.0,-79680000.0,0.0,-70400000.0,38777000.0,-18012000.0,760265000,778277000,71897000,-116350000.0,-44453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
10,2009-12-31,0828.HK,HKD,2009-12-31,2009-12-31,FY,156122000.0,43776000.0,0.0,0.0,29770000.0,0.0,69243000.0,0.0,0.0,-10456000.0,214496000,-103028000.0,0.0,-254664000.0,0.0,-20228000.0,-377920000.0,0.0,0.0,0.0,0.0,-58515000.0,-58515000.0,1210000.0,-220729000.0,778277000,999006000,214496000,-103028000.0,111468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
11,2008-12-31,0828.HK,HKD,2008-12-31,2008-12-31,FY,143079000.0,47319000.0,0.0,592000.0,65351000.0,0.0,-40091000.0,0.0,0.0,-22602000.0,271050000,-101482000.0,0.0,0.0,357000.0,0.0,-101125000.0,0.0,0.0,0.0,-58515000.0,0.0,-58515000.0,57250000.0,168660000.0,999006000,830346000,271050000,-101482000.0,169568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
12,2007-12-31,0828.HK,HKD,2007-12-31,2007-12-31,FY,126615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133533000,-64623000.0,0.0,0.0,0.0,30563000.0,-32421000.0,0.0,0.0,0.0,-59760000.0,0.0,-59760000.0,24600000.0,65952000.0,830346000,764394000,133533000,-64623000.0,68910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
13,2006-12-31,0828.HK,HKD,2006-12-31,2006-12-31,FY,113719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112659000,-78945000.0,0.0,0.0,0.0,28691000.0,-61681000.0,0.0,0.0,0.0,-62250000.0,0.0,-62250000.0,12415000.0,1143000.0,764394000,763251000,112659000,-78945000.0,33714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
14,2005-12-31,0828.HK,HKD,2005-12-31,2005-12-31,FY,181408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53716000,-83690000.0,0.0,0.0,0.0,18574000.0,-107883000.0,-16745000.0,0.0,0.0,-1730000.0,603613000.0,585138000.0,4382000.0,535353000.0,763251000,227898000,53716000,-83690000.0,-29974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
15,2004-12-31,0828.HK,HKD,2004-12-31,2004-12-31,FY,166477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181297000,-82933000.0,0.0,0.0,0.0,4800000.0,-77391000.0,-14150000.0,0.0,0.0,0.0,-176174000.0,-176174000.0,0.0,-72268000.0,227898000,300166000,181297000,-82933000.0,98364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
