,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NMCN.L,GBP,2019-12-31,2019-12-31,FY,5912000.0,5518000.0,0.0,866000.0,-12915000.0,0.0,59000.0,0.0,0.0,0.0,-404000.0,-3072000.0,0.0,0.0,0.0,0.0,-1119000.0,0.0,29000.0,-220000.0,-2151000.0,0.0,-6016000.0,0.0,-7539000.0,25814000.0,33353000.0,-404000.0,-3072000.0,-3476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
1,2018-12-31,NMCN.L,GBP,2018-12-31,2018-12-31,FY,4837000.0,4166000.0,0.0,1069000.0,12457000.0,0.0,29000.0,0.0,0.0,0.0,22729000.0,-3263000.0,0.0,0.0,0.0,0.0,-2306000.0,0.0,0.0,0.0,-914000.0,0.0,-4076000.0,0.0,16347000.0,33353000.0,17006000.0,22729000.0,-3263000.0,19466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
2,2017-12-31,NMCN.L,GBP,2017-12-31,2017-12-31,FY,742000.0,3057000.0,0.0,0.0,7772000.0,0.0,245000.0,0.0,0.0,0.0,11402000.0,-2897000.0,0.0,0.0,0.0,0.0,-2317000.0,0.0,0.0,0.0,-608000.0,0.0,-3484000.0,0.0,5601000.0,17006000.0,11405000.0,11402000.0,-2897000.0,8505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
3,2016-12-31,NMCN.L,GBP,2016-12-31,2016-12-31,FY,2634000.0,2400000.0,0.0,0.0,3922000.0,0.0,270000.0,0.0,0.0,0.0,8263000.0,-1303000.0,0.0,0.0,0.0,0.0,-828000.0,0.0,0.0,0.0,-152000.0,0.0,-2651000.0,0.0,4784000.0,11405000.0,6621000.0,8263000.0,-1303000.0,6960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
4,2015-12-31,NMCN.L,GBP,2015-12-31,2015-12-31,FY,1251000.0,1964000.0,0.0,0.0,1722000.0,0.0,-613000.0,0.0,0.0,0.0,4186000.0,-1034000.0,0.0,0.0,0.0,0.0,-854000.0,0.0,0.0,0.0,0.0,0.0,-1988000.0,0.0,1344000.0,6620000.0,5276000.0,4186000.0,-1034000.0,3152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
5,2014-12-31,NMCN.L,GBP,2014-12-31,2014-12-31,FY,-2991000.0,1689000.0,0.0,0.0,1358000.0,0.0,-193000.0,0.0,0.0,0.0,66000.0,-763000.0,0.0,0.0,0.0,0.0,-717000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,399000.0,5276000.0,4877000.0,66000.0,-763000.0,-697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
6,2013-12-31,NMCN.L,GBP,2013-12-31,2013-12-31,FY,-5901000.0,1711000.0,0.0,0.0,7008000.0,0.0,-33000.0,0.0,0.0,0.0,2614000.0,-1472000.0,0.0,0.0,0.0,0.0,-1416000.0,0.0,0.0,0.0,-407000.0,0.0,-1386000.0,0.0,-188000.0,4877000.0,5065000.0,2614000.0,-1472000.0,1142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
7,2012-12-31,NMCN.L,GBP,2012-12-31,2012-12-31,FY,473000.0,1627000.0,0.0,0.0,-3775000.0,0.0,55000.0,0.0,0.0,0.0,-1515000.0,-634000.0,0.0,0.0,0.0,0.0,-1158000.0,0.0,0.0,0.0,-446000.0,0.0,-1491000.0,0.0,-4164000.0,5065000.0,9229000.0,-1515000.0,-634000.0,-2149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
8,2011-12-31,NMCN.L,GBP,2011-12-31,2011-12-31,FY,-757000.0,1645000.0,0.0,0.0,3269000.0,0.0,494000.0,0.0,0.0,0.0,2796000.0,-1021000.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,-833000.0,-47000.0,-1738000.0,0.0,318000.0,9229000.0,8911000.0,2796000.0,-1021000.0,1775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
9,2010-12-31,NMCN.L,GBP,2010-12-31,2010-12-31,FY,2518000.0,1647000.0,0.0,0.0,922000.0,0.0,-4225000.0,0.0,0.0,0.0,5565000.0,-634000.0,0.0,-478000.0,0.0,-478000.0,-995000.0,0.0,0.0,0.0,-833000.0,-103000.0,-1832000.0,0.0,2738000.0,8911000.0,6173000.0,5565000.0,-634000.0,4931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
10,2009-12-31,NMCN.L,GBP,2009-12-31,2009-12-31,FY,431000.0,1633000.0,0.0,0.0,9942000.0,0.0,1315000.0,0.0,0.0,0.0,11668000.0,-246000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,-833000.0,-100000.0,-1988000.0,0.0,9737000.0,6173000.0,-3564000.0,11668000.0,-246000.0,11422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
11,2008-12-31,NMCN.L,GBP,2008-12-31,2008-12-31,FY,1828000.0,1860000.0,0.0,0.0,-4904000.0,0.0,242000.0,0.0,0.0,0.0,-1194000.0,-997000.0,0.0,-1792000.0,0.0,0.0,-2587000.0,0.0,0.0,0.0,-833000.0,-180000.0,-2284000.0,0.0,-6065000.0,-3564000.0,2501000.0,-1194000.0,-997000.0,-2191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
12,2007-12-31,NMCN.L,GBP,2007-12-31,2007-12-31,FY,1621000.0,1695000.0,0.0,0.0,-5166000.0,0.0,-3509000.0,0.0,0.0,-32000.0,-1422000.0,-2509000.0,0.0,0.0,0.0,0.0,-2389000.0,0.0,0.0,0.0,-833000.0,-225000.0,-2340000.0,0.0,-6151000.0,2501000.0,8652000.0,-1422000.0,-2509000.0,-3931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
13,2006-12-31,NMCN.L,GBP,2006-12-31,2006-12-31,FY,3271000.0,1430000.0,0.0,0.0,1468000.0,0.0,-724000.0,0.0,0.0,0.0,6794000.0,-3173000.0,0.0,0.0,0.0,0.0,-3040000.0,0.0,0.0,0.0,-735000.0,-200000.0,-1972000.0,0.0,1782000.0,8652000.0,6870000.0,6794000.0,-3173000.0,3621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
14,2005-12-31,NMCN.L,GBP,2005-12-31,2005-12-31,FY,2462000.0,1253000.0,0.0,0.0,938000.0,0.0,-51000.0,0.0,0.0,-140000.0,4832000.0,-650000.0,0.0,0.0,0.0,0.0,-517000.0,0.0,0.0,0.0,-588000.0,-73000.0,-1596000.0,0.0,2719000.0,6870000.0,4151000.0,4832000.0,-650000.0,4182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
15,2004-12-31,NMCN.L,GBP,2004-12-31,2004-12-31,FY,2154000.0,1075000.0,0.0,0.0,495000.0,0.0,-3879000.0,0.0,0.0,0.0,3650000.0,-1144000.0,0.0,0.0,0.0,0.0,-1134000.0,0.0,0.0,0.0,-539000.0,-86000.0,-1181000.0,0.0,1335000.0,4151000.0,2816000.0,3650000.0,-1144000.0,2506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
16,2003-12-31,NMCN.L,GBP,2003-12-31,2003-12-31,FY,1836000.0,986000.0,0.0,0.0,-1879000.0,0.0,-165000.0,0.0,0.0,-161000.0,806000.0,-1704000.0,0.0,0.0,0.0,-892000.0,-1575000.0,-494000.0,0.0,0.0,-441000.0,441000.0,112000.0,0.0,-769000.0,2006000.0,2775000.0,806000.0,-1704000.0,-898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
17,2002-12-31,NMCN.L,GBP,2002-12-31,2002-12-31,FY,1792000.0,867000.0,0.0,0.0,1538000.0,0.0,414000.0,0.0,0.0,-116000.0,3997000.0,-1050000.0,0.0,0.0,0.0,-404000.0,-916000.0,-538000.0,0.0,0.0,-431000.0,431000.0,-26000.0,0.0,3081000.0,2775000.0,-306000.0,3997000.0,-1050000.0,2947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
18,2001-12-31,NMCN.L,GBP,2001-12-31,2001-12-31,FY,1116000.0,836000.0,0.0,0.0,-546000.0,0.0,552000.0,0.0,0.0,0.0,788000.0,-1230000.0,0.0,0.0,0.0,0.0,-1133000.0,-594000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,-379000.0,-59000.0,320000.0,788000.0,-1230000.0,-442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
