,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-30,LNCE,USD,2018-02-28 00:00:00,2018-02-28 15:46:17,FY,148492000.0,96911000,153963000.0,13890000.0,-112594000.0,-6487000.0,-15663000.0,9629000.0,183710000.0,0.0,196859000.0,-69429000.0,-2563000.0,-2692000.0,0.0,125161000.0,50477000.0,-49000000.0,27970000.0,-2692000.0,-61966000.0,-179258000.0,-264946000.0,636000.0,-16974000.0,19149000.0,36123000.0,196859000.0,-69429000.0,73523000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/0000057528-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/lnce-12302017x10k.htm,1620594536,17:08:56,20210509
1,2016-12-31,LNCE,USD,2017-02-28 00:00:00,2017-02-28 16:24:45,FY,14885000.0,99251000,-24811000.0,26648000.0,118951000.0,-34047000.0,2036000.0,21762000.0,296304000.0,0.0,261199000.0,-73261000.0,-1042674000.0,-10330000.0,0.0,9404000.0,-1116861000.0,-438625000.0,10096000.0,-10330000.0,-57584000.0,1349451000.0,853008000.0,-1042000.0,-3696000.0,35409000.0,39105000.0,261199000.0,-73261000.0,145732000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/0000057528-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/lnce-12312016x10k.htm,1620594536,17:08:56,20210509
2,2016-01-02,LNCE,USD,2016-03-01 00:00:00,2016-03-01 16:15:02,FY,50685000.0,70379000,-2433000.0,5616000.0,-10872000.0,-6349000.0,5242000.0,-2468000.0,177353000.0,0.0,146154000.0,-51468000.0,0.0,-836000.0,0.0,8278000.0,-44026000.0,-7500000.0,7862000.0,-836000.0,-45183000.0,-52739000.0,-98396000.0,0.0,3732000.0,39105000.0,35373000.0,146154000.0,-51468000.0,72118000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/0000057528-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/lnce-01022016x10k.htm,1620594536,17:08:56,20210509
3,2015-01-03,LNCE,USD,2015-03-04,2015-03-04 11:40:36,FY,192591000.0,65164000,19499000.0,6529000.0,-1837000.0,1368000.0,-7131000.0,3135000.0,188225000.0,0.0,13025000.0,-72056000.0,-262323000.0,-1331000.0,0.0,434745000.0,99035000.0,-15374000.0,6816000.0,-1331000.0,-44925000.0,-35953000.0,-90767000.0,0.0,21293000.0,35373000.0,14080000.0,13025000.0,-72056000.0,-80390000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752815000006/0000057528-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752815000006/lnce-01032015x10k.htm,1620594536,17:08:56,20210509
4,2013-12-28,LNCE,USD,2014-02-25,2014-02-25 16:16:02,FY,78720000.0,59631000,-10360000.0,5944000.0,23952000.0,-5266000.0,4461000.0,1893000.0,190062000.0,0.0,140736000.0,-74579000.0,-3131000.0,-770000.0,0.0,13569000.0,-64911000.0,-20508000.0,9776000.0,-770000.0,-44421000.0,-15098000.0,-71021000.0,0.0,4804000.0,14080000.0,9276000.0,140736000.0,-74579000.0,36465000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752814000010/0000057528-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752814000010/lnce-12282013x10k.htm,1620594536,17:08:56,20210509
5,2012-12-29,LNCE,USD,2013-02-25 00:00:00,2013-02-25 17:01:46,FY,59085000.0,53764000,15279000.0,4693000.0,-66772000.0,9869000.0,-2598000.0,-5393000.0,166110000.0,0.0,92768000.0,-80304000.0,-344181000.0,-335000.0,0.0,76476000.0,-348344000.0,-2476000.0,9710000.0,-335000.0,-43777000.0,280726000.0,243848000.0,163000.0,-11565000.0,9276000.0,20841000.0,92768000.0,-80304000.0,-16059000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752813000008/0000057528-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752813000008/lnce-12292012x10k.htm,1620594536,17:08:56,20210509
6,2011-12-31,LNCE,USD,2012-02-27 00:00:00,2012-02-27 07:25:01,FY,38258000.0,55337000,-6026000.0,2535000.0,102384000.0,-15773000.0,-8680000.0,11665000.0,232882000.0,0.0,111528000.0,-57726000.0,-15394000.0,0.0,0.0,20399000.0,-52721000.0,-35098000.0,8191000.0,-20841000.0,-42918000.0,24947000.0,-65719000.0,-124000.0,-7036000.0,20841000.0,27877000.0,111528000.0,-57726000.0,22384000.0,https://www.sec.gov/Archives/edgar/data/57528/000119312512079825/0001193125-12-079825-index.html,https://www.sec.gov/Archives/edgar/data/57528/000119312512079825/d269035d10k.htm,1620594536,17:08:56,20210509
7,2011-01-01,LNCE,USD,2011-03-02,2011-03-02 17:26:57,FY,2531000.0,40100000,-18228000.0,19524000.0,47982000.0,-4376000.0,-7496000.0,-6032000.0,130498000.0,0.0,44444000.0,-33347000.0,96336000.0,0.0,0.0,2731000.0,65720000.0,12208000.0,0.0,-27877000.0,-142458000.0,82222000.0,-88113000.0,408000.0,22459000.0,27877000.0,5418000.0,44444000.0,-33347000.0,11097000.0,https://www.sec.gov/Archives/edgar/data/57528/000114036111013546/0001140361-11-013546-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000114036111013546/snyderslance10k2010.htm,1620594536,17:08:56,20210509
8,2009-12-26,LNCE,USD,2010-02-23,2010-02-22 18:25:14,FY,35794000.0,35211000,3190000.0,7472000.0,33049000.0,-13109000.0,-11460000.0,3600000.0,82516000.0,0.0,69277000.0,-40737000.0,-23911000.0,0.0,0.0,0.0,-63883000.0,13763000.0,0.0,4113000.0,-20410000.0,0.0,-1297000.0,0.0,4611000.0,5418000.0,807000.0,69277000.0,-40737000.0,28540000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752810000003/0000057528-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000003/lnce0910k.htm,1620594536,17:08:56,20210509
9,2008-12-27,LNCE,USD,2009-02-24,2009-02-23 17:33:06,FY,17706000.0,32217000,6275000.0,5967000.0,-8985000.0,-10635000.0,-4762000.0,4724000.0,49467000.0,0.0,54910000.0,-39064000.0,-54984000.0,-190000.0,0.0,0.0,-91280000.0,-2239000.0,0.0,0.0,-20124000.0,0.0,28611000.0,0.0,-7840000.0,807000.0,8647000.0,54910000.0,-39064000.0,15846000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014409001542/0000950144-09-001542-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014409001542/g17781e10vk.htm,1620594536,17:08:56,20210509
10,2007-12-29,LNCE,USD,2008-02-22,2008-02-22 14:41:40,FY,23838000.0,29307000,-419000.0,0.0,6207000.0,-1551000.0,-2806000.0,2620000.0,58452000.0,0.0,52350000.0,-39476000.0,0.0,-2090000.0,0.0,0.0,-34289000.0,12594000.0,0.0,0.0,-19872000.0,0.0,-15140000.0,0.0,3143000.0,8647000.0,5504000.0,52350000.0,-39476000.0,12874000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014408001298/0000950144-08-001298-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408001298/g11872e10vk.htm,1620594536,17:08:56,20210509
11,2006-12-30,LNCE,USD,2007-03-13,2007-03-13 07:12:01,FY,18478000.0,26897000,1182000.0,1331000.0,48670000.0,-2683000.0,246000.0,-2108000.0,52245000.0,0.0,39097000.0,-46965000.0,0.0,0.0,0.0,0.0,-39625000.0,6679000.0,0.0,0.0,-19556000.0,0.0,2334000.0,0.0,1961000.0,5504000.0,3543000.0,39097000.0,-46965000.0,-7868000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014407002088/0000950144-07-002088-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407002088/g05991e10vk.htm,1620594536,17:08:56,20210509
