,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EUROTEXIND.NS,INR,2020-03-31,2020-03-31,FY,-187552000,37104000,0.0,0.0,152260000,0.0,230100000.0,0.0,0.0,41658000,-64121000.0,-17000.0,0.0,0.0,97920000.0,0.0,162475000.0,-7200000.0,0.0,0.0,0.0,0.0,-94992000.0,0.0,3362000.0,4810000.0,1448000.0,-64121000.0,-17000.0,-64138000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
1,2019-03-31,EUROTEXIND.NS,INR,2019-03-31,2019-03-31,FY,-170738000,39066000,0.0,0.0,307332000,0.0,218253000.0,0.0,0.0,64914000,234043000.0,-881000.0,0.0,0.0,0.0,0.0,7674000.0,-7200000.0,0.0,0.0,0.0,0.0,-252520000.0,0.0,-10803000.0,1448000.0,12251000.0,234043000.0,-881000.0,233162000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
2,2018-03-31,EUROTEXIND.NS,INR,2018-03-31,2018-03-31,FY,-141719000,39846000,0.0,0.0,49285000,0.0,70112000.0,0.0,0.0,68982000,3666000.0,-2080000.0,0.0,0.0,0.0,0.0,9443000.0,-7802000.0,0.0,0.0,0.0,0.0,-9007000.0,0.0,4102000.0,12251000.0,8149000.0,3666000.0,-2080000.0,1586000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
3,2017-03-31,EUROTEXIND.NS,INR,2017-03-31,2017-03-31,FY,-120464865,41973266,0.0,0.0,41865879,0.0,-183203812.0,0.0,0.0,66925878,23236245.0,-3063411.0,0.0,0.0,0.0,0.0,5611694.0,-43175374.0,0.0,0.0,0.0,0.0,-23612447.0,0.0,5235492.0,8149358.0,2913866.0,23236245.0,-3063411.0,20172834.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
4,2016-03-31,EUROTEXIND.NS,INR,2016-03-31,2016-03-31,FY,-53814000,44505000,0.0,0.0,189275000,0.0,174705000.0,0.0,0.0,69863000,237497000.0,-6751000.0,0.0,0.0,0.0,0.0,6455000.0,-70961000.0,0.0,0.0,0.0,0.0,-243075000.0,0.0,877000.0,2914000.0,2037000.0,237497000.0,-6751000.0,230746000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
5,2015-03-31,EUROTEXIND.NS,INR,2015-03-31,2015-03-31,FY,-32255000,46226000,0.0,0.0,123829000,0.0,132867000.0,0.0,0.0,86831000,169410000.0,-27624000.0,0.0,0.0,0.0,0.0,-18102000.0,-72845000.0,0.0,0.0,-4981000.0,0.0,-151121000.0,0.0,187000.0,2037000.0,1850000.0,169410000.0,-27624000.0,141786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
6,2014-03-31,EUROTEXIND.NS,INR,2014-03-31,2014-03-31,FY,55722000,96010000,0.0,0.0,22431000,0.0,19893000.0,0.0,0.0,94740000,303307000.0,-88335000.0,0.0,0.0,0.0,0.0,-78935000.0,-23257000.0,0.0,0.0,0.0,0.0,-223805000.0,0.0,567000.0,1850000.0,1283000.0,303307000.0,-88335000.0,214972000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
7,2013-03-31,EUROTEXIND.NS,INR,2013-03-31,2013-03-31,FY,-17961781,98749126,0.0,0.0,-111978714,0.0,-161975852.0,0.0,0.0,104916902,72391523.0,-23389418.0,0.0,0.0,0.0,0.0,-20971998.0,-64421383.0,0.0,0.0,0.0,0.0,-55163022.0,0.0,-3743497.0,1283109.0,5026606.0,72391523.0,-23389418.0,49002105.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
8,2012-03-31,EUROTEXIND.NS,INR,2012-03-31,2012-03-31,FY,83366511,100252000,0.0,0.0,122501000,0.0,168593000.0,0.0,0.0,121122000,190470000.0,-24669000.0,0.0,0.0,0.0,0.0,243487000.0,-258600000.0,0.0,0.0,0.0,0.0,-431702000.0,0.0,2255000.0,5027000.0,2772000.0,190470000.0,-24669000.0,165801000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
9,2011-03-31,EUROTEXIND.NS,INR,2011-03-31,2011-03-31,FY,57434880,99236000,0.0,0.0,-188530000,0.0,-220662000.0,0.0,0.0,110787000,74539000.0,-5520000.0,0.0,0.0,0.0,0.0,-1034000.0,0.0,0.0,0.0,0.0,0.0,-81930000.0,0.0,-8425000.0,2772000.0,11197000.0,74539000.0,-5520000.0,69019000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
10,2010-03-31,EUROTEXIND.NS,INR,2010-03-31,2010-03-31,FY,20286821,99569000,0.0,0.0,-110032000,0.0,-25192000.0,0.0,0.0,124101000,112846000.0,-5816000.0,0.0,0.0,0.0,0.0,-5671000.0,0.0,0.0,0.0,0.0,0.0,-99440000.0,0.0,7735000.0,11197000.0,3462000.0,112846000.0,-5816000.0,107030000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
11,2009-03-31,EUROTEXIND.NS,INR,2009-03-31,2009-03-31,FY,-141541614,96231000,0.0,0.0,111597000,0.0,-8635000.0,0.0,0.0,-29413000,173522000.0,-56084000.0,0.0,0.0,0.0,0.0,-48806000.0,0.0,0.0,0.0,0.0,0.0,-132848000.0,0.0,-8132000.0,3462000.0,11594000.0,173522000.0,-56084000.0,117438000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591833,16:23:53,20210509
