,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOB,USD,2020-12-31,2020-12-31,FY,54217000.0,48480000.0,22307000.0,22423000.0,-30212000.0,-33926000.0,0.0,-2770000.0,-615000.0,3591000.0,99872000.0,-29294000.0,0.0,-474510000.0,478065000.0,0.0,-124015000.0,-217569000.0,300880000.0,0.0,0.0,1076000.0,241546000.0,-1185000.0,216218000.0,278939000.0,62721000.0,99872000.0,-53462000.0,46410000.0,,,1620592611,16:36:51,20210509
1,2019-12-31,GLOB,USD,2020-02-28 00:00:00,2020-02-28 17:11:00,FY,54015000.0,38839000.0,15017000.0,15357000.0,-39458000.0,-38945000.0,0.0,7235000.0,-194000.0,4236000.0,79709000.0,-20375000.0,-106000000.0,-165448000.0,153097000.0,-1038000.0,-151558000.0,-56164000.0,0.0,0.0,0.0,7770000.0,56712000.0,252000.0,-14885000.0,62721000.0,77606000.0,79709000.0,-31992000.0,47717000.0,https://www.sec.gov/Archives/edgar/data/1557860/000110465920027221/0001104659-20-027221-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000110465920027221/tm209501-1_20f.htm,1620592611,16:36:51,20210509
2,2018-12-31,GLOB,USD,2019-03-29 00:00:00,2019-03-29 16:18:50,FY,51677000.0,20543000.0,15868000.0,10551000.0,-21834000.0,-36356000.0,0.0,2479000.0,-222000.0,-6430000.0,67197000.0,-19171000.0,-4000000.0,-137062000.0,138423000.0,-11358000.0,-46117000.0,-6004000.0,3217000.0,0.0,0.0,3217000.0,4094000.0,-93000.0,25081000.0,77606000.0,52525000.0,67197000.0,-28882000.0,38315000.0,https://www.sec.gov/Archives/edgar/data/1557860/000114420419016991/0001144204-19-016991-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000114420419016991/tv516975_20f.htm,1620592611,16:36:51,20210509
3,2017-12-31,GLOB,USD,2018-04-13,2018-04-13,FY,30539000.0,16128000.0,8081000.0,12865000.0,-14462000.0,-25599000.0,0.0,4341000.0,-1320000.0,-6331000.0,42989000.0,-19605000.0,-19000000.0,-152191000.0,153320000.0,-11461000.0,-57534000.0,-16298000.0,5695000.0,0.0,0.0,5695000.0,16598000.0,-60000.0,1993000.0,52525000.0,50532000.0,42989000.0,-28052000.0,14937000.0,https://www.sec.gov/Archives/edgar/data/1557860/000114420418020505/tv490757_20f.htm,https://www.sec.gov/Archives/edgar/data/1557860/000114420418020505/tv490757_20f.htm,1620592611,16:36:51,20210509
4,2016-12-31,GLOB,USD,2017-04-07,2017-04-07,FY,35876000.0,10918000.0,14327000.0,3620000.0,-23072000.0,-5847000.0,0.0,-1219000.0,-400000.0,339000.0,31480000.0,-17660000.0,-17000000.0,-423448000.0,442683000.0,-6166000.0,-27999000.0,-543000.0,0.0,0.0,0.0,6420000.0,7699000.0,2632000.0,13812000.0,50532000.0,36720000.0,31480000.0,-24034000.0,7446000.0,https://www.sec.gov/Archives/edgar/data/1557860/000114420417019512/v463666_20f.htm,https://www.sec.gov/Archives/edgar/data/1557860/000114420417019512/v463666_20f.htm,1620592611,16:36:51,20210509
5,2015-12-31,GLOB,USD,2016-04-29,2016-04-29,FY,31653000.0,9301000.0,18420000.0,2382000.0,-27986000.0,-6525000.0,0.0,1386000.0,-91000.0,255000.0,-5315000.0,-13595000.0,-11000000.0,-218688000.0,234130000.0,18387000.0,5531000.0,-505000.0,0.0,0.0,0.0,900000.0,1998000.0,311000.0,2525000.0,36720000.0,34195000.0,-5315000.0,-17817000.0,-23132000.0,https://www.sec.gov/Archives/edgar/data/1557860/000114420416097409/v437453_20f.htm,https://www.sec.gov/Archives/edgar/data/1557860/000114420416097409/v437453_20f.htm,1620592611,16:36:51,20210509
6,2014-12-31,GLOB,USD,2015-04-27,2015-04-27,FY,25201000.0,8034000.0,8931000.0,617000.0,-2356000.0,-6336000.0,0.0,2905000.0,0.0,378000.0,14296000.0,-11391000.0,0.0,-88671000.0,72782000.0,6430000.0,-23681000.0,-9690000.0,40455000.0,0.0,0.0,-3101000.0,28468000.0,-1939000.0,17144000.0,34195000.0,17051000.0,14296000.0,-13872000.0,424000.0,https://www.sec.gov/Archives/edgar/data/1557860/000114420415025184/v408086_20f.htm,https://www.sec.gov/Archives/edgar/data/1557860/000114420415025184/v408086_20f.htm,1620592611,16:36:51,20210509
7,2013-12-31,GLOB,USD,2013-12-31,2013-12-31,FY,13769000.0,7156000.0,6009000.0,793000.0,-4757000.0,-5971000.0,0.0,1451000.0,-40000.0,-1003000.0,1211000.0,-5047000.0,-2000000.0,-30153000.0,21082000.0,26373000.0,7769000.0,-3783000.0,6448000.0,-4155000.0,0.0,-936000.0,2071000.0,-1685000.0,9366000.0,17051000.0,7685000.0,1211000.0,-7382000.0,-6171000.0,,,1620592611,16:36:51,20210509
8,2012-12-31,GLOB,USD,2012-12-31,2012-12-31,FY,-1301000.0,4770000.0,-160000.0,11709000.0,-7990000.0,-7172000.0,0.0,579000.0,0.0,1296000.0,7715000.0,-6029000.0,-3000000.0,0.0,1536000.0,-216000.0,-9162000.0,-7887000.0,1959000.0,-848000.0,-439000.0,-151000.0,2201000.0,-82000.0,672000.0,7685000.0,7013000.0,7715000.0,-7383000.0,332000.0,,,1620592611,16:36:51,20210509
9,2011-12-31,GLOB,USD,2011-12-31,2011-12-31,FY,7088000.0,2499000.0,1689000.0,0.0,-8909000.0,-6662000.0,0.0,433000.0,0.0,273000.0,1174000.0,-5404000.0,0.0,0.0,906000.0,-855000.0,-7126000.0,-6033000.0,5766000.0,0.0,-307000.0,0.0,10319000.0,-91000.0,4276000.0,7013000.0,2737000.0,1174000.0,-6054000.0,-4880000.0,,,1620592611,16:36:51,20210509
