,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-26,GMCR,USD,2015-11-19 00:00:00,2015-11-19 06:07:25,FY,498275000.0,270269000.0,8591000.0,31934000.0,-687453000.0,-24303000.0,128423000.0,-155922000.0,915079000.0,0.0,754862000.0,-411099000.0,-180698000.0,-1033321000.0,0.0,1126687000.0,-498431000.0,-158730000.0,29272000.0,-1033321000.0,-175707000.0,395879000.0,-971879000.0,13568000.0,-701880000.0,59334000.0,761214000.0,754862000.0,-411099000.0,343763000.0,https://www.sec.gov/Archives/edgar/data/909954/000104746915008799/0001047469-15-008799-index.html,https://www.sec.gov/Archives/edgar/data/909954/000104746915008799/a2226546z10-k.htm,1620592638,16:37:18,20210509
1,2014-09-27,GMCR,USD,2014-11-19 00:00:00,2014-11-19 16:16:24,FY,596518000.0,263290000.0,52708000.0,30673000.0,678103000.0,-274884000.0,-166473000.0,133818000.0,1602532000.0,0.0,719433000.0,-337860000.0,0.0,-1052430000.0,0.0,917871000.0,-472419000.0,-13361000.0,0.0,-1052430000.0,-118358000.0,1437135000.0,252986000.0,1122000.0,761214000.0,761214000.0,0.0,719433000.0,-337860000.0,381573000.0,https://www.sec.gov/Archives/edgar/data/909954/000104746914009384/0001047469-14-009384-index.html,https://www.sec.gov/Archives/edgar/data/909954/000104746914009384/a2222198z10-k.htm,1620592638,16:37:18,20210509
2,2013-09-28,GMCR,USD,2013-11-20 00:00:00,2013-11-20 16:17:23,FY,483232000.0,236318000.0,17701000.0,26081000.0,121460000.0,-187221000.0,87677000.0,133532000.0,924429000.0,0.0,835969000.0,-232780000.0,0.0,-188278000.0,0.0,256507000.0,-164551000.0,-71620000.0,0.0,-188278000.0,0.0,-151428000.0,-411326000.0,2727000.0,260092000.0,260092000.0,0.0,835969000.0,-232780000.0,603189000.0,https://www.sec.gov/Archives/edgar/data/909954/000104746913010696/0001047469-13-010696-index.html,https://www.sec.gov/Archives/edgar/data/909954/000104746913010696/a2217408z10-k.htm,1620592638,16:37:18,20210509
3,2012-09-29,GMCR,USD,2012-11-28 00:00:00,2012-11-27 18:31:07,FY,362628000.0,187697000.0,-60856000.0,17868000.0,142816000.0,-159317000.0,-92862000.0,-17668000.0,802969000.0,0.0,477785000.0,-401121000.0,0.0,-76470000.0,0.0,231219000.0,-246372000.0,-7814000.0,12092000.0,-76470000.0,0.0,-88840000.0,-173124000.0,1124000.0,58289000.0,58289000.0,12989000.0,477785000.0,-401121000.0,76664000.0,https://www.sec.gov/Archives/edgar/data/909954/000110465912080228/0001104659-12-080228-index.html,https://www.sec.gov/Archives/edgar/data/909954/000110465912080228/a12-21067_110k.htm,1620592638,16:37:18,20210509
4,2011-09-24,GMCR,USD,2011-11-14 00:00:00,2011-11-14 06:54:31,FY,199501000.0,119794000.0,8828000.0,-67813000.0,402939000.0,-157329000.0,-375709000.0,106202000.0,660153000.0,0.0,785000.0,-283444000.0,-907835000.0,0.0,0.0,-904228000.0,-1187672000.0,-906885000.0,17328000.0,-12989000.0,0.0,2119719000.0,1199845000.0,790000.0,8588000.0,12989000.0,4401000.0,785000.0,-283444000.0,-282659000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312511308748/0001193125-11-308748-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312511308748/d232301d10k.htm,1620592638,16:37:18,20210509
5,2010-09-25,GMCR,USD,2010-12-09 00:00:00,2010-12-09 16:01:26,FY,79506000.0,29484000.0,-6931000.0,-14590000.0,-156534000.0,-102297000.0,-116653000.0,32844000.0,257214000.0,0.0,-10535000.0,28424000.0,0.0,0.0,0.0,-237410000.0,-237410000.0,-8500000.0,8788000.0,-4401000.0,0.0,4401000.0,298322000.0,0.0,-237410000.0,4401000.0,241811000.0,-10535000.0,28424000.0,17889000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312510277481/0001193125-10-277481-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312510277481/d10k.htm,1620592638,16:37:18,20210509
6,2009-09-26,GMCR,USD,2009-11-25 00:00:00,2009-11-25 16:05:34,FY,22299000.0,17987000.0,1683000.0,-10761000.0,334578000.0,-37020000.0,-49792000.0,25834000.0,413748000.0,0.0,38498000.0,12509000.0,0.0,-50000000.0,0.0,0.0,-139497000.0,-217000.0,8253000.0,0.0,0.0,0.0,0.0,0.0,241007000.0,241811000.0,804000.0,38498000.0,12509000.0,51007000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312509242474/0001193125-09-242474-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312509242474/d10k.htm,1620592638,16:37:18,20210509
7,2008-09-27,GMCR,USD,2008-12-11 00:00:00,2008-12-11 14:14:53,FY,22299000.0,13500000.0,549000.0,6455000.0,48395000.0,-16568000.0,-46402000.0,8667000.0,79170000.0,0.0,1946000.0,5203000.0,0.0,0.0,0.0,0.0,-48311000.0,-63000.0,5653000.0,0.0,0.0,0.0,44351000.0,0.0,-2014000.0,804000.0,2818000.0,1946000.0,5203000.0,7149000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312508251907/0001193125-08-251907-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312508251907/d10k.htm,1620592638,16:37:18,20210509
8,2007-09-29,GMCR,USD,2007-12-13 00:00:00,2007-12-13 11:12:18,FY,12843000.0,10328000.0,138000.0,4603000.0,1625000.0,-9922000.0,-6983000.0,8969000.0,30775000.0,0.0,29834000.0,7827000.0,0.0,0.0,0.0,0.0,-21657000.0,-100000.0,3123000.0,0.0,0.0,0.0,-6425000.0,0.0,1752000.0,2818000.0,1066000.0,29834000.0,7827000.0,37661000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312507264462/0001193125-07-264462-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312507264462/d10k.htm,1620592638,16:37:18,20210509
9,2006-09-30,GMCR,USD,2006-12-14,2006-12-14 13:37:10,FY,1000.0,7906000.0,-49000.0,1846000.0,11978000.0,-7906000.0,-8626000.0,5489000.0,29150000.0,0.0,12829000.0,2142000.0,-101052000.0,0.0,0.0,0.0,-114172000.0,-8580000.0,2189000.0,0.0,0.0,0.0,96167000.0,0.0,-5176000.0,1274000.0,6450000.0,12829000.0,2142000.0,14971000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312506253184/0001193125-06-253184-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000119312506253184/d10k.htm,1620592638,16:37:18,20210509
