,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLAE,USD,2020-04-03,2020-04-03 16:06:51,FY,20200000.0,100000.0,0.0,200000.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,-11300000.0,0.0,1000000.0,-1300000.0,0.0,1200000.0,-3300000.0,0.0,0.0,0.0,0.0,4600000.0,14800000.0,0.0,200000.0,5500000.0,5300000.0,-11300000.0,0.0,-11300000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220005787/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220005787/form10-k.htm,1620592583,16:36:23,20210509
1,2018-12-31,GLAE,USD,2019-04-01 00:00:00,2019-04-01 16:43:49,FY,4100000.0,2200000.0,0.0,-300000.0,-14800000.0,300000.0,800000.0,-700000.0,-15200000.0,200000.0,-10500000.0,0.0,5000000.0,0.0,0.0,5300000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,5300000.0,10700000.0,-10500000.0,-200000.0,-10700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/0001493152-19-004550-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/form10-k.htm,1620592583,16:36:23,20210509
2,2017-12-31,GLAE,USD,2018-04-02 00:00:00,2018-04-02 17:30:29,FY,-8400000.0,4100000.0,0.0,-100000.0,-18300000.0,1900000.0,600000.0,-1000000.0,0.0,100000.0,-3600000.0,0.0,0.0,-4000000.0,0.0,0.0,-3100000.0,0.0,0.0,-100000.0,0.0,5600000.0,5500000.0,0.0,-1200000.0,8800000.0,10000000.0,-3600000.0,-1100000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/0001014111-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/imn1231201710-k.htm,1620592583,16:36:23,20210509
3,2016-12-31,GLAE,USD,2017-03-24 00:00:00,2017-03-24 17:18:05,FY,-125200000.0,2500000.0,-200000.0,800000.0,-38700000.0,18000000.0,6400000.0,-14400000.0,6100000.0,1600000.0,-84800000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,-200000.0,0.0,-200000.0,0.0,0.0,-400000.0,-200000.0,-60400000.0,10000000.0,70400000.0,-84800000.0,-800000.0,-85600000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000007/0001014111-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000007/imn1231201610-k.htm,1620592583,16:36:23,20210509
4,2015-12-31,GLAE,USD,2016-03-15 00:00:00,2016-03-15 16:00:45,FY,-194000000.0,16800000.0,13000000.0,1700000.0,44500000.0,101200000.0,35200000.0,-50400000.0,0.0,-600000.0,-17800000.0,0.0,-3000000.0,0.0,0.0,0.0,-2800000.0,-35000000.0,0.0,-1700000.0,0.0,0.0,-20200000.0,-3400000.0,-44200000.0,70400000.0,114600000.0,-17800000.0,-3000000.0,-20800000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000044/0001014111-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000044/imn1231201510-k.htm,1620592583,16:36:23,20210509
5,2014-12-31,GLAE,USD,2015-03-16,2015-03-16 12:53:11,FY,-114700000.0,21700000.0,3200000.0,5300000.0,39100000.0,19100000.0,15500000.0,6800000.0,13200000.0,-5000000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-39200000.0,0.0,-2500000.0,0.0,0.0,-2600000.0,-5400000.0,-18000000.0,114600000.0,132600000.0,-7800000.0,-5600000.0,-13400000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000009/imn1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000009/imn1231201410-k.htm,1620592583,16:36:23,20210509
6,2013-12-31,GLAE,USD,2014-03-13,2014-03-13 14:53:11,FY,-44400000.0,23700000.0,-4700000.0,6900000.0,35400000.0,48800000.0,64200000.0,-63300000.0,15300000.0,-7500000.0,22100000.0,0.0,2000000.0,0.0,0.0,200000.0,5800000.0,-4900000.0,0.0,-2500000.0,0.0,-900000.0,-3400000.0,-600000.0,23900000.0,132600000.0,108700000.0,22100000.0,-7000000.0,15100000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000004/imn1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000004/imn1231201310-k.htm,1620592583,16:36:23,20210509
7,2012-12-31,GLAE,USD,2013-03-13 00:00:00,2013-03-13 10:53:46,FY,-340700000.0,35800000.0,5700000.0,7300000.0,-1300000.0,23700000.0,45800000.0,-44000000.0,0.0,-5700000.0,-8500000.0,0.0,-104000000.0,0.0,900000.0,0.0,-115700000.0,-5000000.0,0.0,-6500000.0,0.0,-3600000.0,9900000.0,-100000.0,-114400000.0,108700000.0,223100000.0,-8500000.0,-14200000.0,-22700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000008/0001014111-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000008/imn1231201210-k.htm,1620592583,16:36:23,20210509
8,2011-12-31,GLAE,USD,2012-02-28 00:00:00,2012-02-28 09:03:28,FY,-46700000.0,36700000.0,-2900000.0,7500000.0,-43500000.0,28000000.0,-12200000.0,-17700000.0,-30700000.0,-22700000.0,-16300000.0,0.0,0.0,0.0,0.0,0.0,-54300000.0,0.0,0.0,-9700000.0,0.0,0.0,-9100000.0,-2100000.0,-81800000.0,223100000.0,304900000.0,-16300000.0,-7300000.0,-23600000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/0001014111-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/imn-10kx12312011.htm,1620592583,16:36:23,20210509
9,2011-12-30,GLAE,USD,2012-02-28 00:00:00,2012-02-28 09:03:28,FY,-46700000.0,36700000.0,2900000.0,7500000.0,-89700000.0,28000000.0,-12200000.0,-17700000.0,360000000.0,0.0,-16300000.0,-7000000.0,-47000000.0,-9700000.0,0.0,2400000.0,-54300000.0,0.0,0.0,-9700000.0,0.0,600000.0,-9100000.0,-2100000.0,-81800000.0,223000000.0,81800000.0,-16300000.0,0.0,-16300000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/0001014111-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/imn-10kx12312011.htm,1620592583,16:36:23,20210509
