,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVZ.AX,AUD,2020-06-30,2020-06-30,FY,-2751440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903853.0,0.0,0.0,0.0,0.0,-871486.0,0.0,0.0,0.0,0.0,-904429.0,95571.0,0.0,3097497.0,5869679.0,2772182.0,0.0,-903853.0,2969559.0,,,1620591872,16:24:32,20210509
1,2019-06-30,EVZ.AX,AUD,2019-06-30,2019-06-30,FY,1624975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1738659.0,0.0,0.0,0.0,0.0,-1733490.0,-3248951.0,3484850.0,-196010.0,0.0,294090.0,333979.0,0.0,1065299.0,2772182.0,1706883.0,0.0,-1738659.0,726151.0,,,1620591872,16:24:32,20210509
2,2018-06-30,EVZ.AX,AUD,2018-06-30,2018-06-30,FY,2341980.0,670637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762961.0,0.0,0.0,0.0,0.0,-764169.0,-448950.0,2982506.0,-145253.0,0.0,-56036.0,2332267.0,0.0,154913.0,1706883.0,1551970.0,0.0,-762961.0,-2176146.0,,,1620591872,16:24:32,20210509
3,2017-06-30,EVZ.AX,AUD,2017-06-30,2017-06-30,FY,3609689.0,795069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5041476.0,-367162.0,0.0,0.0,0.0,0.0,-191964.0,0.0,4345967.0,0.0,0.0,-122131.0,5223836.0,0.0,-9604.0,1551970.0,1561574.0,-5041476.0,-367162.0,-5408638.0,,,1620591872,16:24:32,20210509
4,2016-06-30,EVZ.AX,AUD,2016-06-30,2016-06-30,FY,-2438195.0,937325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117264.0,-591619.0,0.0,0.0,0.0,0.0,-314827.0,-250000.0,0.0,0.0,0.0,-126933.0,4823067.0,0.0,5625504.0,1561574.0,-4063930.0,1117264.0,-591619.0,525645.0,,,1620591872,16:24:32,20210509
5,2015-06-30,EVZ.AX,AUD,2015-06-30,2015-06-30,FY,-10426791.0,846388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2594491.0,-1106368.0,0.0,0.0,0.0,0.0,-1011765.0,0.0,0.0,0.0,0.0,69905.0,69905.0,0.0,-3536351.0,-4063930.0,-527579.0,-2594491.0,-1106368.0,-3700859.0,,,1620591872,16:24:32,20210509
6,2014-06-30,EVZ.AX,AUD,2014-06-30,2014-06-30,FY,-6211495.0,807481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481352.0,-557819.0,0.0,0.0,0.0,0.0,-230065.0,-1000000.0,0.0,0.0,0.0,28376.0,-971624.0,0.0,-720337.0,-527579.0,192758.0,481352.0,-557819.0,-76467.0,,,1620591872,16:24:32,20210509
7,2013-06-30,EVZ.AX,AUD,2013-06-30,2013-06-30,FY,889768.0,746783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240240.0,-749994.0,0.0,0.0,0.0,0.0,-529119.0,-1000000.0,0.0,0.0,0.0,2442.0,-997558.0,0.0,-1286437.0,192758.0,1479195.0,240240.0,-749994.0,-509754.0,,,1620591872,16:24:32,20210509
8,2012-06-30,EVZ.AX,AUD,2012-06-30,2012-06-30,FY,-14077481.0,794800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150165.0,-2185066.0,0.0,0.0,0.0,0.0,-2147143.0,-1812500.0,0.0,0.0,0.0,312136.0,1324636.0,0.0,-1972672.0,1479195.0,3451867.0,-1150165.0,-2185066.0,-3335231.0,,,1620591872,16:24:32,20210509
9,2011-06-30,EVZ.AX,AUD,2011-06-30,2011-06-30,FY,207400.0,1074209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664566.0,-1145996.0,0.0,0.0,0.0,0.0,-1084389.0,-1937500.0,0.0,0.0,0.0,-312.0,-1937812.0,0.0,-357635.0,3451867.0,3809502.0,2664566.0,-1145996.0,1518570.0,,,1620591872,16:24:32,20210509
