,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,OCC,USD,2020-12-21,2020-12-21 14:00:31,FY,-6121224.0,1427067.0,0.0,142242.0,3303484.0,2361208.0,995860.0,-3040820.0,19056455,0.0,-3553137.0,-120001.0,0.0,0.0,0.0,0.0,-168458.0,-21294630.0,0.0,0.0,0.0,-251899.0,3325104.0,0.0,-396491.0,140839.0,537330.0,-3553137.0,-168458.0,-3721595.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920025692/0001437749-20-025692-index.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774920025692/occ20201031_10k.htm,1620596017,17:33:37,20210509
1,2019-10-31,OCC,USD,2020-01-27 00:00:00,2020-01-27 14:57:58,FY,-5669321.0,1720562.0,0.0,980549.0,-8266216.0,2424912.0,-620872.0,2323012.0,15752971,0.0,-283797.0,-487554.0,0.0,0.0,0.0,0.0,-550397.0,-710961.0,0.0,-1573.0,0.0,-943355.0,1194111.0,0.0,359917.0,537330.0,177413.0,-283797.0,-550397.0,-834194.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/0001437749-20-001224-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/occ20191031_10k.htm,1620596017,17:33:37,20210509
2,2018-10-31,OCC,USD,2018-12-19 00:00:00,2018-12-19 16:31:22,FY,1068753.0,1817597.0,0.0,2224620.0,1112686.0,-3873895.0,-693306.0,622444.0,24019187,0.0,3206248.0,-688856.0,0.0,0.0,0.0,0.0,-734395.0,-12500749.0,0.0,-1557.0,0.0,-233303.0,-3185609.0,0.0,-713756.0,177413.0,891169.0,3206248.0,-734395.0,2471853.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/0001437749-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/occ20181031_10k.htm,1620596017,17:33:37,20210509
3,2017-10-31,OCC,USD,2017-12-20 00:00:00,2017-12-20 10:02:40,FY,-1738771.0,1675519.0,0.0,787100.0,710727.0,-45864.0,-1757483.0,-78129.0,22906501,0.0,-687071.0,-508909.0,0.0,0.0,0.0,0.0,-583867.0,-1125661.0,0.0,-18122.0,0.0,-123174.0,283043.0,0.0,-987895.0,891169.0,1879064.0,-687071.0,-583867.0,-1270938.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/0001437749-17-020936-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/occ20171031_10k.htm,1620596017,17:33:37,20210509
4,2016-10-31,OCC,USD,2016-12-20 00:00:00,2016-12-20 15:00:42,FY,-1778822.0,2054977.0,0.0,800520.0,-1308500.0,261999.0,2792114.0,-997163.0,22195774,0.0,3155480.0,-635153.0,0.0,0.0,0.0,0.0,-676283.0,-7281013.0,0.0,-40150.0,-141311.0,-220731.0,-1683205.0,0.0,795992.0,1879064.0,1083072.0,3155480.0,-703401.0,2452079.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/0001437749-16-043579-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/occ20160921_10k.htm,1620596017,17:33:37,20210509
5,2015-10-31,OCC,USD,2016-01-28 00:00:00,2016-01-28 09:38:12,FY,-4255665.0,2076486.0,2228124.0,1078563.0,-2570666.0,4903740.0,-297961.0,-1698165.0,23504274,0.0,1202348.0,-3148964.0,0.0,0.0,0.0,0.0,-3244293.0,-770012.0,0.0,-379675.0,-555566.0,-259237.0,2035510.0,0.0,-6435.0,1083072.0,1089507.0,1202348.0,-3244793.0,-2042445.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/0001437749-16-024214-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/occ20151031_10k.htm,1620596017,17:33:37,20210509
6,2014-10-31,OCC,USD,2014-12-19 00:00:00,2014-12-19 10:57:30,FY,684227.0,2022648.0,-423524.0,956859.0,-911002.0,-4143294.0,716160.0,2171801.0,26074940,0.0,4384318.0,-2820183.0,0.0,0.0,0.0,0.0,-2958684.0,-2008651.0,0.0,-195206.0,-539965.0,-92608.0,-1086430.0,0.0,339204.0,1089507.0,750303.0,4384318.0,-2958684.0,1425634.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/0001437749-14-022335-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm,1620596017,17:33:37,20210509
7,2013-10-31,OCC,USD,2013-12-20 00:00:00,2013-12-20 11:17:50,FY,-42837.0,2051433.0,998747.0,971145.0,148038.0,2628971.0,229740.0,-800378.0,26985942,0.0,3475537.0,-2983960.0,0.0,0.0,0.0,0.0,-3143544.0,-3383926.0,0.0,-543420.0,-479128.0,-316254.0,-172728.0,0.0,159265.0,750303.0,591038.0,3475537.0,-3148544.0,326993.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/0001000230-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm,1620596017,17:33:37,20210509
8,2012-10-31,OCC,USD,2012-12-21 00:00:00,2012-12-21 09:31:02,FY,2749317.0,2181100.0,-558770.0,1440534.0,3511638.0,-1793255.0,-1966834.0,0.0,26837904,0.0,1984609.0,-1467089.0,0.0,0.0,0.0,0.0,-1551323.0,-5437485.0,0.0,-1176661.0,-357060.0,-212555.0,-933761.0,0.0,-500475.0,591038.0,1091513.0,1984609.0,-1551403.0,433206.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/0001193125-12-511683-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/d456364d10k.htm,1620596017,17:33:37,20210509
9,2011-10-31,OCC,USD,2012-01-26 00:00:00,2012-01-26 16:46:43,FY,666316.0,2688150.0,132097.0,893354.0,421372.0,-178428.0,-2074398.0,0.0,23326266,40231.0,2351384.0,-1492140.0,0.0,0.0,0.0,0.0,-1488124.0,-988594.0,0.0,-846287.0,-251953.0,-206971.0,-2293805.0,0.0,-1430545.0,1091513.0,2522058.0,2351384.0,-1523210.0,828174.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/0001193125-12-025266-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/d287365d10k.htm,1620596017,17:33:37,20210509
