,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSM,USD,2021-02-25,2021-02-25 07:29:31,FY,-294090000.0,14150000.0,0.0,36158000.0,34131000.0,2670000.0,-21180000.0,29825000.0,504085000.0,27388000.0,-219348000.0,-6240000.0,0.0,0.0,0.0,0.0,-6822000.0,-936000.0,245866000.0,0.0,0.0,0.0,271003000.0,494000.0,45327000.0,532756000.0,487429000.0,-219348000.0,-6822000.0,-226170000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450621000005/0001104506-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450621000005/insm-20201231.htm,1620593656,16:54:16,20210509
1,2019-12-31,INSM,USD,2020-02-25,2020-02-25 07:30:50,FY,-254337000.0,10541000.0,0.0,26971000.0,30740000.0,-13717000.0,-21281000.0,-4966000.0,469954000.0,29145000.0,-250649000.0,-42268000.0,0.0,0.0,0.0,0.0,-42268000.0,0.0,261074000.0,0.0,0.0,4503000.0,285278000.0,-4000.0,-7643000.0,487429000.0,495072000.0,-250649000.0,-42268000.0,-292917000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000007/0001104506-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000007/insm-20191231.htm,1620593656,16:54:16,20210509
2,2018-12-31,INSM,USD,2019-02-22,2019-02-22 07:30:35,FY,-324277000.0,4826000.0,0.0,26240000.0,94426000.0,-5515000.0,-7032000.0,3870000.0,439214000.0,17289000.0,-257977000.0,-13090000.0,0.0,0.0,0.0,0.0,-14814000.0,-57835000.0,0.0,0.0,0.0,-14237000.0,386743000.0,-45000.0,113907000.0,495072000.0,381165000.0,-257977000.0,-14814000.0,-272791000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000009/0001104506-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000009/insmed10k2018.htm,1620593656,16:54:16,20210509
3,2017-12-31,INSM,USD,2018-02-23,2018-02-23 08:00:43,FY,-192649000.0,2901000.0,0.0,18073000.0,204370000.0,0.0,0.0,3604000.0,344788000.0,776000.0,-159617000.0,-3001000.0,0.0,0.0,0.0,0.0,-3001000.0,0.0,377656000.0,0.0,0.0,0.0,381089000.0,103000.0,218574000.0,381165000.0,162591000.0,-159617000.0,-3001000.0,-162618000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000002/0001104506-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000002/insmed10k2017.htm,1620593656,16:54:16,20210509
4,2016-12-31,INSM,USD,2017-02-23,2017-02-23 08:07:55,FY,-176273000.0,2438000.0,0.0,18039000.0,-125441000.0,0.0,0.0,2767000.0,140418000.0,452000.0,-146708000.0,-4200000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,-411000.0,30673000.0,-50000.0,-120285000.0,162591000.0,282876000.0,-146708000.0,-4200000.0,-150908000.0,https://www.sec.gov/Archives/edgar/data/1104506/000104746917000856/0001047469-17-000856-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746917000856/a2230968z10-k.htm,1620593656,16:54:16,20210509
5,2015-12-31,INSM,USD,2016-02-25,2016-02-25 08:04:51,FY,-118183000.0,1982000.0,0.0,15590000.0,120775000.0,0.0,0.0,-1781000.0,265859000.0,534000.0,-100700000.0,-3454000.0,0.0,0.0,0.0,0.0,-3454000.0,0.0,222942000.0,0.0,0.0,-250000.0,227804000.0,0.0,123650000.0,282876000.0,159226000.0,-100700000.0,-3454000.0,-104154000.0,https://www.sec.gov/Archives/edgar/data/1104506/000104746916010395/0001047469-16-010395-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746916010395/a2227323z10-k.htm,1620593656,16:54:16,20210509
6,2014-12-31,INSM,USD,2015-02-27,2015-02-27 07:50:18,FY,-79159000.0,1073000.0,0.0,11328000.0,45377000.0,0.0,0.0,3312000.0,145084000.0,500000.0,-64416000.0,-5351000.0,0.0,0.0,0.0,0.0,-5341000.0,-64000.0,109013000.0,0.0,0.0,-250000.0,115089000.0,0.0,45332000.0,159226000.0,113894000.0,-64416000.0,-5351000.0,-69767000.0,https://www.sec.gov/Archives/edgar/data/1104506/000104746915001346/0001047469-15-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746915001346/a2222985z10-k.htm,1620593656,16:54:16,20210509
7,2013-12-31,INSM,USD,2014-03-06,2014-03-06 07:36:16,FY,-56073000.0,680000.0,0.0,8668000.0,21876000.0,0.0,0.0,-1131000.0,99707000.0,493000.0,-46664000.0,-826000.0,0.0,0.0,2153000.0,0.0,1329000.0,-96000.0,67017000.0,0.0,0.0,-100000.0,68447000.0,0.0,23112000.0,113894000.0,90782000.0,-46664000.0,-826000.0,-47490000.0,https://www.sec.gov/Archives/edgar/data/1104506/000104746914001864/0001047469-14-001864-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746914001864/a2218603z10-k.htm,1620593656,16:54:16,20210509
8,2012-12-31,INSM,USD,2013-03-18,2013-03-18 07:30:56,FY,-41374000.0,561000.0,0.0,2981000.0,4909000.0,757000.0,0.0,4726000.0,77831000.0,280000.0,-31012000.0,-290000.0,0.0,-19657000.0,81464000.0,0.0,61522000.0,-120000.0,25658000.0,0.0,0.0,-328000.0,45424000.0,0.0,75934000.0,90782000.0,14848000.0,-31012000.0,-290000.0,-31302000.0,https://www.sec.gov/Archives/edgar/data/1104506/000114036113012797/0001140361-13-012797-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036113012797/form10k.htm,1620593656,16:54:16,20210509
9,2011-12-31,INSM,USD,2012-03-13,2012-03-13 06:30:07,FY,-59664000.0,343000.0,0.0,1599000.0,-32536000.0,-286000.0,0.0,884000.0,72922000.0,0.0,-30205000.0,-979000.0,0.0,-1161000.0,36500000.0,0.0,34360000.0,-82000.0,32000.0,0.0,0.0,0.0,-50000.0,0.0,4105000.0,14848000.0,10743000.0,-30205000.0,-979000.0,-31184000.0,https://www.sec.gov/Archives/edgar/data/1104506/000114036112015075/0001140361-12-015075-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036112015075/form10k.htm,1620593656,16:54:16,20210509
