,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KFFB,USD,2020-09-28,2020-09-28 15:11:10,FY,-12547000.0,277000.0,0.0,112000.0,3705000.0,-72000.0,0.0,110000.0,12865000.0,-526000.0,1042000.0,-165000.0,0.0,0.0,671000.0,232000.0,243000.0,-35488000.0,0.0,-542000.0,-1388000.0,37000.0,2556000.0,0.0,3841000.0,13702000.0,9861000.0,1042000.0,-165000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/0001213900-20-028638-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/f10k2020_kentuckyfirst.htm,1620594114,17:01:54,20210509
1,2019-06-30,KFFB,USD,2019-09-30,2019-09-30 11:32:51,FY,812000.0,282000.0,0.0,158000.0,260000.0,-52000.0,0.0,-233000.0,9160000.0,11000.0,1002000.0,-148000.0,0.0,-994000.0,224000.0,77000.0,-12579000.0,-29499000.0,0.0,-904000.0,-1436000.0,1000.0,11495000.0,0.0,-82000.0,9861000.0,9943000.0,1002000.0,77000.0,854000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/0001213900-19-019268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/f10k2019_kentuckyfirst.htm,1620594114,17:01:54,20210509
2,2018-06-30,KFFB,USD,2018-09-28,2018-09-28 11:51:27,FY,1323000.0,309000.0,0.0,188000.0,-3185000.0,-27000.0,0.0,124000.0,8900000.0,-436000.0,1149000.0,-151000.0,0.0,0.0,495000.0,1567000.0,-12581000.0,-27328000.0,0.0,0.0,-1453000.0,-56000.0,8571000.0,0.0,-2861000.0,9943000.0,12804000.0,1149000.0,404000.0,998000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/0001213900-18-013157-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/f10k2018_kentuckyfirstfed.htm,1620594114,17:01:54,20210509
3,2017-06-30,KFFB,USD,2017-09-28,2017-09-28 15:10:31,FY,935000.0,336000.0,0.0,213000.0,-381000.0,31000.0,0.0,4000.0,12085000.0,49000.0,2112000.0,-124000.0,0.0,-6499000.0,9125000.0,890000.0,-17883000.0,-24531000.0,0.0,0.0,-1487000.0,77000.0,15467000.0,0.0,-304000.0,12804000.0,13108000.0,2112000.0,890000.0,1988000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390017010084/0001213900-17-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390017010084/f10k2017_kentuckyfirst.htm,1620594114,17:01:54,20210509
4,2016-06-30,KFFB,USD,2016-09-28,2016-09-28 16:05:20,FY,1501000.0,321000.0,0.0,188000.0,-600000.0,15000.0,0.0,-98000.0,12466000.0,89000.0,1446000.0,-1108000.0,0.0,-11000000.0,13278000.0,736000.0,3934000.0,-26624000.0,0.0,0.0,-1480000.0,42000.0,-5907000.0,0.0,-527000.0,13108000.0,13635000.0,1446000.0,736000.0,338000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420416125756/0001144204-16-125756-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420416125756/v448903_10k.htm,1620594114,17:01:54,20210509
5,2015-06-30,KFFB,USD,2015-09-28,2015-09-29 23:14:45,FY,2069000.0,278000.0,0.0,154000.0,1765000.0,166000.0,0.0,42000.0,13066000.0,-264000.0,3096000.0,-884000.0,0.0,-8500000.0,10987000.0,1831000.0,4822000.0,-14365000.0,0.0,-698000.0,-1385000.0,83000.0,-5794000.0,0.0,2124000.0,13635000.0,11511000.0,3096000.0,1831000.0,2212000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420415057286/0001144204-15-057286-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420415057286/v420312_10k.htm,1620594114,17:01:54,20210509
6,2014-06-30,KFFB,USD,2014-09-29,2014-09-29 17:16:28,FY,1934000.0,288000.0,0.0,155000.0,-4998000.0,28000.0,0.0,-9000.0,11301000.0,268000.0,2487000.0,-309000.0,0.0,-10000000.0,13027000.0,1950000.0,18462000.0,-17054000.0,0.0,-42000.0,-1511000.0,54000.0,-25978000.0,0.0,-5029000.0,11511000.0,16540000.0,2487000.0,700000.0,2178000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420414058452/0001144204-14-058452-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420414058452/v389056_10k.htm,1620594114,17:01:54,20210509
7,2013-06-30,KFFB,USD,2013-09-30,2013-09-30 16:37:08,FY,2916000.0,231000.0,0.0,146000.0,11338000.0,13000.0,0.0,56000.0,16299000.0,395000.0,4728000.0,-76000.0,-3000000.0,-14000000.0,17189000.0,504000.0,15857000.0,-32310000.0,6031000.0,-61000.0,-1283000.0,45000.0,-9780000.0,0.0,10805000.0,16540000.0,5735000.0,4728000.0,504000.0,4652000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420413053113/0001144204-13-053113-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420413053113/v355335_10k.htm,1620594114,17:01:54,20210509
8,2012-06-30,KFFB,USD,2012-09-28,2012-09-28 14:37:32,FY,1715000.0,276000.0,0.0,0.0,933000.0,41000.0,0.0,-175000.0,4961000.0,163000.0,1443000.0,-163000.0,0.0,-12500000.0,14568000.0,0.0,4538000.0,-27184000.0,0.0,-135000.0,-1604000.0,16000.0,-5295000.0,0.0,686000.0,5735000.0,5049000.0,1443000.0,177000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420412053579/0001144204-12-053579-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420412053579/v323904_10k.htm,1620594114,17:01:54,20210509
9,2011-06-30,KFFB,USD,2011-09-28,2011-09-28 14:41:47,FY,1756000.0,316000.0,0.0,0.0,-3503000.0,-20000.0,0.0,-76000.0,4028000.0,180000.0,3506000.0,-121000.0,0.0,-11000000.0,13666000.0,0.0,6044000.0,-22640000.0,0.0,-218000.0,-1112000.0,136000.0,-12863000.0,0.0,-3313000.0,5049000.0,8362000.0,3506000.0,294000.0,3385000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420411055263/0001144204-11-055263-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420411055263/v235940_10k.htm,1620594114,17:01:54,20210509
10,2010-06-30,KFFB,USD,2010-10-06,2010-10-06 13:14:36,FY,425000.0,303000.0,0.0,0.0,4653000.0,0.0,0.0,-91000.0,7531000.0,0.0,1187000.0,-59000.0,0.0,-3797000.0,10637000.0,410000.0,7191000.0,-26295000.0,0.0,-573000.0,-1136000.0,45000.0,-4233000.0,0.0,4145000.0,8362000.0,4217000.0,1187000.0,-59000.0,1128000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420410052616/0001144204-10-052616-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420410052616/v198339_10k.htm,1620594114,17:01:54,20210509
11,2009-06-30,KFFB,USD,2009-09-28,2009-09-28 09:29:11,FY,808000.0,308000.0,0.0,0.0,-11854000.0,0.0,0.0,50000.0,2878000.0,0.0,1406000.0,-294000.0,0.0,0.0,2283000.0,0.0,-5220000.0,-24996000.0,0.0,-1679000.0,-1169000.0,0.0,-7935000.0,0.0,-11749000.0,4217000.0,15966000.0,1406000.0,-294000.0,1112000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420409050215/0001144204-09-050215-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420409050215/v161366_10k.htm,1620594114,17:01:54,20210509
12,2008-06-30,KFFB,USD,2008-09-29,2008-09-29 15:26:10,FY,932000.0,352000.0,147000.0,0.0,12150000.0,0.0,0.0,0.0,14732000.0,-133000.0,1258000.0,0.0,0.0,0.0,50925000.0,-15959000.0,34856000.0,-42406000.0,0.0,0.0,-1182000.0,-12000.0,-22868000.0,0.0,13246000.0,15966000.0,2720000.0,1258000.0,-110000.0,1148000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420408055035/0001144204-08-055035-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420408055035/v127436_10k.htm,1620594114,17:01:54,20210509
13,2007-06-30,KFFB,USD,2007-09-28,2007-09-28 13:35:29,FY,885000.0,312000.0,318000.0,0.0,331000.0,0.0,0.0,0.0,2582000.0,-238000.0,1020000.0,0.0,0.0,-100000.0,4899000.0,-10696000.0,-5954000.0,-154177000.0,0.0,0.0,-1355000.0,-26000.0,5360000.0,0.0,426000.0,2720000.0,2294000.0,1020000.0,-57000.0,963000.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677407002231/0001206774-07-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677407002231/kf134581.htm,1620594114,17:01:54,20210509
14,2006-06-30,KFFB,USD,2006-09-28,2006-09-28 15:31:40,FY,1588000.0,14000.0,268000.0,0.0,-5785000.0,0.0,0.0,0.0,2251000.0,-331000.0,1639000.0,0.0,0.0,-100000.0,9018000.0,-3671000.0,5207000.0,-19438000.0,0.0,0.0,-1546000.0,37000.0,-12910000.0,0.0,-6064000.0,2294000.0,8358000.0,1639000.0,-40000.0,1599000.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677406002041/0001206774-06-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677406002041/kf101235.htm,1620594114,17:01:54,20210509
15,2005-06-30,KFFB,USD,2005-09-28,2005-09-28 10:21:45,FY,1629000.0,-63000.0,563000.0,0.0,-904000.0,0.0,0.0,0.0,8036000.0,-90000.0,1135000.0,0.0,-9000000.0,0.0,1940000.0,1270000.0,-5778000.0,-1223000.0,0.0,0.0,-353000.0,215000.0,-3861000.0,0.0,-8504000.0,8358000.0,16862000.0,1135000.0,-65000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677405001599/0001206774-05-001599-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677405001599/kf101235.htm,1620594114,17:01:54,20210509
