,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADVENZYMES.NS,INR,2020-03-31,2020-03-31,FY,1292940000,257780000,0.0,8880000.0,-155960000,0.0,-5200000.0,0.0,0.0,22220000,1409000000,-506510000,0.0,-10240000.0,0.0,0.0,-444980000,-112970000.0,1770000.0,0.0,-105240000.0,0.0,-385540000,17540000.0,596020000,826640000,230620000,1409000000,-506510000,902490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
1,2019-03-31,ADVENZYMES.NS,INR,2019-03-31,2019-03-31,FY,1110590000,211160000,0.0,14130000.0,-121020000,0.0,-2220000.0,0.0,0.0,35140000,1285660000,-123860000,0.0,-1110270000.0,0.0,-10000.0,-1246540000,0.0,1140000.0,0.0,-80450000.0,-10000.0,-430860000,11080000.0,-380660000,230620000,611280000,1285660000,-123860000,1161800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
2,2018-03-31,ADVENZYMES.NS,INR,2018-03-31,2018-03-31,FY,900550000,182980000,0.0,24500000.0,-56360000,0.0,-37950000.0,0.0,0.0,44440000,1159750000,-109530000,0.0,-120000.0,1350000.0,0.0,-781880000,0.0,0.0,0.0,-76000000.0,0.0,-20660000,28200000.0,536230000,611280000,75050000,1159750000,-109530000,1050220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
3,2017-03-31,ADVENZYMES.NS,INR,2017-03-31,2017-03-31,FY,906490000,122090000,0.0,3050000.0,44350000,0.0,-36060000.0,0.0,0.0,36140000,1073540000,-118300000,0.0,-2370000.0,0.0,0.0,-582480000,0.0,468180000.0,0.0,-46090000.0,0.0,-674020000,3880000.0,-177580000,75380000,252960000,1073540000,-118300000,955240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
4,2016-03-31,ADVENZYMES.NS,INR,2016-03-31,2016-03-31,FY,758490000,87190000,0.0,0.0,-87460000,0.0,-78600000.0,0.0,0.0,62060000,977510000,-98220000,0.0,-900000.0,800000.0,0.0,-90840000,0.0,0.0,0.0,-26550000.0,0.0,-616090000,-50010000.0,220570000,263110000,42540000,977510000,-98220000,879290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
5,2015-03-31,ADVENZYMES.NS,INR,2015-03-31,2015-03-31,FY,509800000,90170000,0.0,0.0,-119040000,0.0,-26990000.0,0.0,0.0,75170000,537310000,-126060000,0.0,0.0,3380000.0,0.0,-113920000,-112020000.0,0.0,0.0,-17520000.0,0.0,-363340000,-40500000.0,19550000,42540000,22990000,537310000,-126060000,411250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
6,2014-03-31,ADVENZYMES.NS,INR,2014-03-31,2014-03-31,FY,197370000,99820000,0.0,0.0,258140000,0.0,-53470000.0,0.0,0.0,126010000,555670000,-95940000,0.0,-820000.0,0.0,0.0,-90440000,-222010000.0,0.0,0.0,-40150000.0,0.0,-331380000,-145070000.0,-11220000,22990000,34210000,555670000,-95940000,459730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
7,2013-03-31,ADVENZYMES.NS,INR,2013-03-31,2013-03-31,FY,498188398,74299697,0.0,0.0,-260710588,0.0,-155105112.0,0.0,0.0,76160348,411237287,-312366168,0.0,-2206396.0,0.0,0.0,-295190609,-220232354.0,299976000.0,0.0,-28641549.0,-970001.0,-45410207,-88971813.0,-18335344,34206161,52541505,411237287,-312366168,98871119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
8,2012-03-31,ADVENZYMES.NS,INR,2012-03-31,2012-03-31,FY,337546721,54975108,0.0,0.0,367395039,0.0,-112080160.0,0.0,0.0,108572188,905461070,-2004283823,0.0,0.0,0.0,0.0,-1999826745,0.0,0.0,0.0,-12099807.0,0.0,999418806,0.0,-94946869,53858881,148805750,905461070,-2004283823,-1098822753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
9,2011-03-31,ADVENZYMES.NS,INR,2011-03-31,2011-03-31,FY,166721511,49848419,0.0,0.0,-194488914,0.0,82774997.0,0.0,0.0,15697654,11757678,-251420629,0.0,0.0,14187618.0,0.0,-182584425,0.0,0.0,0.0,-786853.0,0.0,300957537,0.0,130130790,148805750,18674960,11757678,-251420629,-239662951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
