,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EQE.AX,AUD,2020-06-30,2020-06-30,FY,-1728160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506325.0,0.0,0.0,12006.0,0.0,-1290538.0,0.0,5027810.0,-341182.0,0.0,0.0,4686628.0,3540.0,905311.0,1304130.0,398819.0,0.0,-2506325.0,-3796863.0,,,1620591718,16:21:58,20210509
1,2019-06-30,EQE.AX,AUD,2019-06-30,2019-06-30,FY,-942751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569635.0,0.0,0.0,8908.0,0.0,-893110.0,0.0,2282000.0,-89749.0,0.0,0.0,2192251.0,1837.0,-259749.0,398819.0,658568.0,0.0,-1569635.0,-2462745.0,,,1620591718,16:21:58,20210509
2,2018-06-30,EQE.AX,AUD,2018-06-30,2018-06-30,FY,-1997302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2704387.0,0.0,0.0,252382.0,0.0,-877287.0,0.0,3017844.0,-163887.0,0.0,0.0,2853957.0,13220.0,-462115.0,658568.0,1120683.0,0.0,-2704387.0,-3581674.0,,,1620591718,16:21:58,20210509
3,2017-06-30,EQE.AX,AUD,2017-06-30,2017-06-30,FY,-899548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481410.0,0.0,0.0,17667.0,0.0,-944739.0,0.0,2450000.0,-117492.0,0.0,0.0,2332508.0,1866.0,1001422.0,1120683.0,119261.0,0.0,-481410.0,-1426149.0,,,1620591718,16:21:58,20210509
4,2016-06-30,EQE.AX,AUD,2016-06-30,2016-06-30,FY,-3573850.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419063.0,0.0,0.0,0.0,0.0,-516687.0,0.0,435352.0,-25106.0,0.0,0.0,410246.0,0.0,-525504.0,119261.0,644765.0,0.0,-419063.0,-935750.0,,,1620591718,16:21:58,20210509
5,2015-06-30,EQE.AX,AUD,2015-06-30,2015-06-30,FY,-1048648.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823250.0,0.0,0.0,41249.0,0.0,-827525.0,0.0,1226340.0,-33529.0,0.0,0.0,1192811.0,0.0,477168.0,644765.0,167597.0,0.0,-823250.0,-1650775.0,,,1620591718,16:21:58,20210509
6,2014-06-30,EQE.AX,AUD,2014-06-30,2014-06-30,FY,-9856444.0,2608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-861739.0,0.0,0.0,19940.0,0.0,-1227697.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-1891841.0,167597.0,2059438.0,0.0,-861739.0,-2089436.0,,,1620591718,16:21:58,20210509
7,2013-06-30,EQE.AX,AUD,2013-06-30,2013-06-30,FY,-3546382.0,4781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720871.0,0.0,0.0,1263851.0,129031.0,-1861762.0,-100000.0,751400.0,-28200.0,0.0,0.0,623200.0,0.0,1432660.0,2039772.0,607112.0,0.0,-1720871.0,-3582633.0,,,1620591718,16:21:58,20210509
8,2012-06-30,EQE.AX,AUD,2012-06-30,2012-06-30,FY,-3519829.0,90301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760768.0,0.0,-20000.0,1587705.0,136333.0,-1702980.0,0.0,0.0,0.0,0.0,0.0,0.0,-18938.0,-1245391.0,607112.0,1852503.0,0.0,-1760768.0,-3463748.0,,,1620591718,16:21:58,20210509
9,2011-06-30,EQE.AX,AUD,2011-06-30,2011-06-30,FY,-3656276.0,99857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2374161.0,0.0,0.0,2139913.0,47565.0,-938277.0,0.0,0.0,0.0,0.0,0.0,0.0,-272061.0,-1363753.0,1852503.0,3216256.0,0.0,-2374161.0,-3312438.0,,,1620591718,16:21:58,20210509
10,2010-06-30,EQE.AX,AUD,2010-06-30,2010-06-30,FY,-14501622.0,122982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2841818.0,0.0,0.0,807439.0,53048.0,448751.0,0.0,3296414.0,-202511.0,0.0,0.0,3093903.0,120329.0,1706060.0,3216256.0,1510196.0,0.0,-2841818.0,-2393067.0,,,1620591718,16:21:58,20210509
11,2009-06-30,EQE.AX,AUD,2009-06-30,2009-06-30,FY,-5555012.0,135508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4417893.0,0.0,-194701.0,8946995.0,57510.0,-7136445.0,0.0,0.0,0.0,0.0,0.0,0.0,189028.0,-2541557.0,1510196.0,4051753.0,0.0,-4417893.0,-11554338.0,,,1620591718,16:21:58,20210509
12,2008-06-30,EQE.AX,AUD,2008-06-30,2008-06-30,FY,-3324850.0,53965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5398876.0,0.0,-200000.0,54967.0,94576.0,-3899252.0,0.0,7131010.0,-326719.0,0.0,0.0,6804291.0,-176128.0,-2715577.0,4051753.0,6767330.0,0.0,-5398876.0,-9298128.0,,,1620591718,16:21:58,20210509
13,2007-06-30,EQE.AX,AUD,2007-06-30,2007-06-30,FY,-1147881.0,60357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5204130.0,0.0,-2500.0,0.0,0.0,-2006341.0,0.0,9350000.0,-512260.0,0.0,0.0,8837740.0,-354058.0,1310674.0,6767330.0,5456656.0,0.0,-5204130.0,-7210471.0,,,1620591718,16:21:58,20210509
14,2006-06-30,EQE.AX,AUD,2006-06-30,2006-06-30,FY,-1594144.0,335516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170998.0,0.0,-2657146.0,0.0,0.0,-178089.0,0.0,8020000.0,-169495.0,0.0,0.0,7850505.0,114049.0,4958321.0,5456656.0,498335.0,0.0,-170998.0,-349087.0,,,1620591718,16:21:58,20210509
15,2005-06-30,EQE.AX,AUD,2005-06-30,2005-06-30,FY,44773.0,316932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163227.0,0.0,0.0,21090.0,-385207.0,-1265145.0,0.0,2747800.0,-124830.0,0.0,0.0,2622970.0,-6784.0,-109439.0,498335.0,607774.0,0.0,-163227.0,-1428372.0,,,1620591718,16:21:58,20210509
16,2004-06-30,EQE.AX,AUD,2004-06-30,2004-06-30,FY,147085.0,274827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167540.0,0.0,-33708.0,382373.0,37805.0,-1044107.0,0.0,1408848.0,-21620.0,0.0,0.0,1387228.0,-3501.0,-111387.0,607774.0,719161.0,0.0,-167540.0,-1211647.0,,,1620591718,16:21:58,20210509
17,2003-06-30,EQE.AX,AUD,2003-06-30,2003-06-30,FY,-1464088.0,351031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-863176.0,0.0,0.0,0.0,0.0,-1108358.0,0.0,0.0,0.0,0.0,0.0,0.0,-207531.0,-1231672.0,719161.0,1950833.0,0.0,-863176.0,-1971534.0,,,1620591718,16:21:58,20210509
18,2002-06-30,EQE.AX,AUD,2002-06-30,2002-06-30,FY,-842245.0,451074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680826.0,0.0,-94400.0,35132.0,-1859987.0,-1328149.0,-2000000.0,607820.0,-20000.0,0.0,0.0,-1412180.0,-27999.0,1437966.0,1950833.0,512867.0,0.0,-680826.0,-2008975.0,,,1620591718,16:21:58,20210509
19,2001-06-30,EQE.AX,AUD,2001-06-30,2001-06-30,FY,8485079.0,330074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21366267.0,0.0,-187849.0,1309159.0,0.0,-3614484.0,0.0,0.0,0.0,0.0,0.0,0.0,1740411.0,-17891310.0,512867.0,18404177.0,0.0,-21366267.0,-24980751.0,,,1620591718,16:21:58,20210509
20,2000-06-30,EQE.AX,AUD,2000-06-30,2000-06-30,FY,-3858733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750059.0,0.0,-12550483.0,823691.0,36003.0,-410659.0,0.0,30669633.0,0.0,0.0,1280000.0,31949633.0,39766.0,17179045.0,18404177.0,1225132.0,0.0,-2750059.0,-3160718.0,,,1620591718,16:21:58,20210509
21,1999-06-30,EQE.AX,AUD,1999-06-30,1999-06-30,FY,-6915664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4830775.0,0.0,0.0,0.0,-4749010.0,-558391.0,0.0,3625340.0,0.0,0.0,-184266.0,3441074.0,-41387.0,-1800529.0,1225132.0,3025661.0,0.0,-4830775.0,-5389166.0,,,1620591718,16:21:58,20210509
22,1998-06-30,EQE.AX,AUD,1998-06-30,1998-06-30,FY,-7294385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497629.0,0.0,0.0,0.0,31270.0,-723956.0,0.0,9395000.0,0.0,0.0,-552411.0,8842589.0,258332.0,16321.0,3025661.0,3009340.0,0.0,-8497629.0,-9221585.0,,,1620591718,16:21:58,20210509
23,1997-06-30,EQE.AX,AUD,1997-06-30,1997-06-30,FY,-6393784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10040733.0,0.0,0.0,0.0,-226859.0,-478705.0,-40000.0,7236750.0,0.0,0.0,-200589.0,6996161.0,-18314.0,-3753493.0,3009340.0,6762833.0,0.0,-10040733.0,-10519438.0,,,1620591718,16:21:58,20210509
