,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SALZERELEC.NS,INR,2020-03-31,2020-03-31,FY,271133000,147551000,0.0,0.0,-278633000.0,0.0,-179420000.0,0.0,0.0,205153000,315447000.0,-353017000,0.0,0.0,5634000.0,759000.0,-493732000,0.0,0.0,0.0,-34711000,25996000.0,123684000.0,0.0,-54601000,117920000,172521000,315447000.0,-353017000,-37570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
1,2019-03-31,SALZERELEC.NS,INR,2019-03-31,2019-03-31,FY,239574000,121596000,0.0,0.0,-65540000.0,0.0,-41243000.0,0.0,0.0,193114000,516634000.0,-288038000,0.0,-5763000.0,32000.0,1391000.0,-282900000,-34415000.0,638000.0,0.0,-30760000,-7359000.0,-192521000.0,0.0,-28682000,71292000,99974000,516634000.0,-288038000,228596000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
2,2018-03-31,SALZERELEC.NS,INR,2018-03-31,2018-03-31,FY,200165000,105361000,0.0,0.0,-406347000.0,0.0,-451660000.0,0.0,0.0,139634000,41529000.0,-381274000,0.0,0.0,16448000.0,1447000.0,-326184000,-44678000.0,212732000.0,0.0,-27917000,19422000.0,260685000.0,0.0,-103997000,19947000,123944000,41529000.0,-381274000,-339745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
3,2017-03-31,SALZERELEC.NS,INR,2017-03-31,2017-03-31,FY,170943000,98048000,0.0,0.0,-358584000.0,0.0,-241359000.0,0.0,0.0,113254000,-1955000.0,-300225000,0.0,0.0,0.0,1553000.0,-134702000,-66054000.0,98719000.0,0.0,-26468000,39338000.0,124281000.0,0.0,-12375000,107449000,119824000,-1955000.0,-300225000,-302180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
4,2016-03-31,SALZERELEC.NS,INR,2016-03-31,2016-03-31,FY,170474914,83188989,0.0,0.0,-546485594.0,0.0,-6462351.0,0.0,0.0,123573599,-145240951.0,-353070138,0.0,-118593402.0,8422073.0,618466.0,-446898809,-25057471.0,736625257.0,0.0,-24407877,-4913057.0,640263565.0,0.0,48123805,119824299,71700494,-145240951.0,-353070138,-498311089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
5,2015-03-31,SALZERELEC.NS,INR,2015-03-31,2015-03-31,FY,119806529,71446886,0.0,8840800.0,-71017583.0,0.0,-82710709.0,0.0,0.0,286003656,262339293.0,-231282636,0.0,0.0,4463493.0,798637.0,-219338573,-36004670.0,8796000.0,0.0,-18047188,-120918718.0,83417.0,0.0,43084137,71700494,28616357,262339293.0,-231282636,31056657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
6,2014-03-31,SALZERELEC.NS,INR,2014-03-31,2014-03-31,FY,84428625,75178000,0.0,0.0,-134509000.0,0.0,-47571000.0,0.0,0.0,113345000,144615000.0,-100612000,0.0,-2596000.0,282000.0,2745000.0,-90348000,-14703000.0,0.0,0.0,-14174000,0.0,-43030000.0,0.0,11237000,28616000,17379000,144615000.0,-100612000,44003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
7,2013-03-31,SALZERELEC.NS,INR,2013-03-31,2013-03-31,FY,70628942,86670000,0.0,0.0,-164505000.0,0.0,-61102000.0,0.0,0.0,110883000,94686000.0,-127998000,0.0,-1379000.0,0.0,0.0,-122405000,-28454000.0,0.0,0.0,-14342000,0.0,64000.0,0.0,-27655000,109343000,136998000,94686000.0,-127998000,-33312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
8,2012-03-31,SALZERELEC.NS,INR,2012-03-31,2012-03-31,FY,81934640,79592000,0.0,0.0,-4308000.0,0.0,-80790000.0,0.0,0.0,111759000,264180000.0,-152469000,0.0,0.0,0.0,14119000.0,-130654000,-30819000.0,0.0,0.0,-19187000,0.0,-91488000.0,0.0,42038000,145570000,103532000,264180000.0,-152469000,111711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
9,2011-03-31,SALZERELEC.NS,INR,2011-03-31,2011-03-31,FY,90538561,69010000,0.0,0.0,-230968995.0,0.0,-94493000.0,0.0,0.0,124822995,55670000.0,-102198000,0.0,0.0,0.0,10594000.0,-82050000,-32006000.0,0.0,0.0,-19187000,0.0,5932000.0,0.0,-20448000,103532000,123980000,55670000.0,-102198000,-46528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
10,2010-03-31,SALZERELEC.NS,INR,2010-03-31,2010-03-31,FY,82759598,52460000,0.0,0.0,-36301000.0,0.0,-42129000.0,0.0,0.0,65552000,183871000.0,-125698000,0.0,0.0,0.0,35413000.0,-85645000,-49179000.0,0.0,0.0,-19250000,0.0,-56049000.0,0.0,42177000,123980000,81803000,183871000.0,-125698000,58173000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
11,2009-03-31,SALZERELEC.NS,INR,2009-03-31,2009-03-31,FY,53466207,46627000,0.0,0.0,-82665000.0,0.0,-108142000.0,0.0,0.0,53565000,66927000.0,-139422000,0.0,-832000.0,11000000.0,5650000.0,-118357000,-86150000.0,0.0,0.0,-13427000,38891000.0,120563000.0,0.0,69133000,81803000,12670000,66927000.0,-139422000,-72495000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
