,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MENONBE.NS,INR,2020-03-31,2020-03-31,FY,143980000,68780000,0.0,0.0,51262000.0,0.0,7065000.0,0.0,0.0,33022000.0,304857000,-230407000,0.0,0.0,25700000.0,-202000.0,-102341000,0.0,0.0,0.0,-140100000.0,-28521000.0,-287292000.0,0.0,-84775000.0,108570000,193345000,304857000,-230407000,74450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
1,2019-03-31,MENONBE.NS,INR,2019-03-31,2019-03-31,FY,252968000,48180000,0.0,0.0,-71378000.0,0.0,-18254000.0,0.0,0.0,20965000.0,255262000,-273398000,0.0,-36290000.0,0.0,-13000.0,-298221000,0.0,0.0,0.0,-98070000.0,-19965000.0,50942000.0,0.0,7983000.0,193345000,185362000,255262000,-273398000,-18136000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
2,2018-03-31,MENONBE.NS,INR,2018-03-31,2018-03-31,FY,210735000,40769000,0.0,0.0,-34741000.0,0.0,-21456000.0,0.0,0.0,8141000.0,227486000,-157679000,0.0,0.0,0.0,273000.0,-146269000,0.0,0.0,0.0,-70050000.0,-14261000.0,-65292000.0,0.0,15926000.0,185363000,169437000,227486000,-157679000,69807000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
3,2017-03-31,MENONBE.NS,INR,2017-03-31,2017-03-31,FY,192385000,51257000,0.0,0.0,-42813000.0,0.0,-42257000.0,0.0,0.0,0.0,128470000,-103748000,0.0,0.0,0.0,0.0,-103751000,0.0,0.0,0.0,0.0,0.0,91014000.0,0.0,115733000.0,169436000,53703000,128470000,-103748000,24722000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
4,2016-03-31,MENONBE.NS,INR,2016-03-31,2016-03-31,FY,148906000,45653000,0.0,0.0,-91230000.0,0.0,-16777000.0,0.0,0.0,-1765000.0,47584000,-41308000,0.0,0.0,589000.0,-110000.0,-40829000,-43075000.0,0.0,0.0,0.0,0.0,-43075000.0,0.0,-36319000.0,53703000,90022000,47584000,-41308000,6276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
5,2015-03-31,MENONBE.NS,INR,2015-03-31,2015-03-31,FY,115449000,42199000,0.0,0.0,-38553000.0,0.0,-6764000.0,0.0,0.0,0.0,76446000,-21846000,0.0,0.0,0.0,-1000.0,-21847000,0.0,0.0,0.0,0.0,0.0,-30898000.0,0.0,23702000.0,90022000,66320000,76446000,-21846000,54600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
6,2014-03-31,MENONBE.NS,INR,2014-03-31,2014-03-31,FY,61775000,47547000,0.0,0.0,26348000.0,0.0,-9822000.0,0.0,0.0,0.0,104588000,-43299000,0.0,0.0,2802000.0,0.0,-40497000,0.0,0.0,0.0,0.0,0.0,-55497000.0,0.0,8593000.0,66320000,57727000,104588000,-43299000,61289000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
7,2013-03-31,MENONBE.NS,INR,2013-03-31,2013-03-31,FY,36958000,46401000,0.0,0.0,-43390000.0,0.0,-422000.0,0.0,0.0,0.0,27837000,-64674000,0.0,0.0,0.0,-749000.0,-61799000,0.0,0.0,0.0,0.0,0.0,37620000.0,0.0,3659000.0,57727000,54068000,27837000,-64674000,-36837000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
8,2012-03-31,MENONBE.NS,INR,2012-03-31,2012-03-31,FY,74037000,41331000,0.0,0.0,-3909000.0,0.0,-1108000.0,0.0,0.0,23559000.0,106223000,-82697000,0.0,-6549000.0,0.0,0.0,-89113000,-19471000.0,0.0,0.0,0.0,0.0,-19471000.0,0.0,-2361000.0,54068000,56429000,106223000,-82697000,23526000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
9,2011-03-31,MENONBE.NS,INR,2011-03-31,2011-03-31,FY,63797116,37462000,0.0,0.0,-3042000.0,0.0,-8804000.0,0.0,0.0,22892000.0,97713000,-42773000,0.0,0.0,0.0,1000.0,-39403000,-51321000.0,0.0,0.0,0.0,0.0,-45051000.0,0.0,13258000.0,56429000,43171000,97713000,-42773000,54940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
