,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,STA.L,USD,2020-06-30,2020-06-30,FY,47941852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146862.0,0.0,0.0,0.0,0.0,1560126.0,-334985.0,1657907.0,0.0,0.0,0.0,1042922.0,26691.0,1316931.0,3164752.0,1847821.0,0.0,-146862.0,-1459670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
1,2019-06-30,STA.L,USD,2019-06-30,2019-06-30,FY,-49460755.0,3957947.0,0.0,-107907.0,-12759537.0,0.0,0.0,0.0,0.0,0.0,-2675888.0,-946041.0,0.0,0.0,0.0,0.0,-824065.0,0.0,1294181.0,0.0,0.0,154115.0,1448296.0,-46204.0,-3065002.0,880681.0,3945683.0,-2675888.0,-946041.0,-3621929.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
2,2018-06-30,STA.L,USD,2018-06-30,2018-06-30,FY,-17530237.0,4950666.0,0.0,-92466.0,12316030.0,0.0,0.0,0.0,0.0,0.0,-2471484.0,-254088.0,0.0,0.0,0.0,0.0,-6484717.0,-1600000.0,0.0,0.0,0.0,-2800000.0,-4400000.0,47524.0,-13308677.0,3945683.0,17254360.0,-2471484.0,-254088.0,-2725572.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
3,2017-06-30,STA.L,USD,2017-06-30,2017-06-30,FY,-54362879.0,6289324.0,0.0,-32187.0,14681861.0,0.0,0.0,0.0,0.0,3723917.0,1403350.0,-4363.0,0.0,-6830.0,0.0,8000000.0,2898154.0,0.0,0.0,0.0,0.0,0.0,0.0,-48396.0,4253108.0,17254360.0,13001252.0,1403350.0,-4363.0,1398987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
4,2016-06-30,STA.L,USD,2016-06-30,2016-06-30,FY,-43874885.0,5490676.0,0.0,250847.0,8097056.0,0.0,0.0,0.0,0.0,-1633799.0,-4186035.0,-401362.0,0.0,0.0,0.0,-8000000.0,-8389563.0,-7225997.0,22338344.0,0.0,0.0,0.0,15112347.0,-65601.0,2471148.0,13001252.0,10530104.0,-4186035.0,-401362.0,-4587397.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
5,2015-06-30,STA.L,USD,2015-06-30,2015-06-30,FY,-30279054.0,4766581.0,0.0,2737443.0,4309974.0,0.0,0.0,0.0,0.0,2107281.0,-6955264.0,-5714314.0,0.0,0.0,5653022.0,500000.0,438708.0,0.0,8890800.0,0.0,0.0,0.0,14140800.0,-71550.0,7552694.0,10530104.0,2977410.0,-6955264.0,-5714314.0,-12669578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
6,2014-06-30,STA.L,USD,2014-06-30,2014-06-30,FY,-102541990.0,7972169.0,0.0,1673558.0,11366662.0,0.0,0.0,0.0,0.0,16818148.0,-6221781.0,-4687970.0,0.0,0.0,0.0,-700000.0,-8103487.0,-16119380.0,16002037.0,0.0,0.0,0.0,15570447.0,0.0,1245179.0,2977410.0,1732231.0,-6221781.0,-4687970.0,-10909751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
7,2013-06-30,STA.L,USD,2013-06-30,2013-06-30,FY,-20304261.0,8371512.0,0.0,2907084.0,-10424938.0,0.0,0.0,0.0,0.0,4888890.0,-12450490.0,-12261109.0,0.0,-1112687.0,2091522.0,-3480000.0,-30726563.0,-8323022.0,21504846.0,0.0,0.0,0.0,34330722.0,0.0,-8846331.0,1732231.0,10578562.0,-12450490.0,-12261109.0,-24711599.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
8,2012-06-30,STA.L,USD,2012-06-30,2012-06-30,FY,-9261627.811777,9471268.190843,0.0,4148588.738564,3050658.04286,0.0,0.0,0.0,0.0,-758942.423808,5682138.690464,-48672942.464744,0.0,-14998805.698262,2582536.791043,-6373779.601695,-72126935.751274,0.0,64254965.511595,0.0,0.0,0.0,59229902.572815,102806.148556,-7112088.339439999,10653912.43834,17766000.77778,5682138.690464,-48672942.464744,-42990803.77428,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
9,2011-06-30,STA.L,USD,2011-06-30,2011-06-30,FY,-16573716.520958,214764.337473,0.0,2686156.937349,-612238.633692,0.0,0.0,0.0,0.0,0.0,-5338656.777034,-8419082.572729,0.0,-68674903.704337,0.0,0.0,-77093986.277066,0.0,96759347.626275,0.0,0.0,0.0,93076299.510506,0.0,10643656.456405,18553074.40737,7909417.950965,-5338656.777034,-8419082.572729,-13757739.349764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
