,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAST,USD,2021-02-08,2021-02-08 13:18:39,FY,859100000,162400000.0,2900000.0,5700000.0,-25600000,-29700000.0,36000000.0,14200000.0,1886900000,0.0,1101800000,-168100000,0.0,0.0,0.0,800000.0,-281700000,-940000000.0,0.0,-52000000.0,-803400000.0,0.0,-754400000.0,5100000.0,70800000.0,245700000.0,174900000.0,1101800000,-168100000,933700000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555621000008/0000815556-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555621000008/fast-20201231.htm,1620591942,16:25:42,20210509
1,2019-12-31,FAST,USD,2020-02-06,2020-02-06 12:52:03,FY,790900000,148700000.0,15000000.0,5700000.0,33700000,-30400000.0,-84400000.0,-800000.0,1912500000,0.0,842700000,-246400000,0.0,0.0,0.0,100000.0,-239700000,-1065000000.0,0.0,0.0,-498600000.0,0.0,-595100000.0,-200000.0,7700000.0,174900000.0,167200000.0,842700000,-246400000,596300000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555620000011/0000815556-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000011/fast1231201910-k.htm,1620591942,16:25:42,20210509
2,2018-12-31,FAST,USD,2019-02-06,2019-02-06 13:03:30,FY,751900000,138200000.0,33800000.0,5100000.0,294100000,-120300000.0,-193300000.0,46100000.0,1878800000,0.0,674200000,-176300000,-4000000.0,0.0,0.0,-3400000.0,-173900000,-895000000.0,0.0,-103000000.0,-441900000.0,0.0,-446500000.0,-3500000.0,50300000.0,167200000.0,116900000.0,674200000,-176300000,497900000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555619000015/0000815556-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000015/fast1231201810-k.htm,1620591942,16:25:42,20210509
3,2017-12-31,FAST,USD,2018-02-05,2018-02-05 11:48:27,FY,578600000,127400000.0,-30000000.0,5200000.0,139574000,-103700000.0,-76300000.0,36300000.0,1584700000,0.0,585200000,-119900000,-59000000.0,0.0,0.0,-8100000.0,-179300000,-980000000.0,0.0,-82600000.0,-369100000.0,0.0,-407200000.0,5500000.0,4200000.0,116900000.0,112700000.0,585200000,-119900000,465300000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555618000010/0000815556-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555618000010/fast1231201710-k.htm,1620591942,16:25:42,20210509
4,2016-12-31,FAST,USD,2017-02-06,2017-02-06 11:14:53,FY,499478000,104052000.0,25571000.0,4100000.0,153516000,-40490000.0,-80853000.0,-17233000.0,1445126000,0.0,513999000,-189451000,0.0,0.0,0.0,-5147000.0,-188093000,-920000000.0,0.0,-59440000.0,-346588000.0,5884000.0,-340872000.0,-1318000.0,-16284000.0,112735000.0,129019000.0,513999000,-189451000,324548000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555617000009/0000815556-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000009/fast1231201610-k.htm,1620591942,16:25:42,20210509
5,2015-12-31,FAST,USD,2016-02-05,2016-02-05 09:58:57,FY,516361000,86598000.0,8290000.0,5841000.0,83698000,-20608000.0,-47830000.0,20617000.0,1291610000,0.0,546940000,-155168000,-24000000.0,0.0,0.0,-11907000.0,-180627000,-955000000.0,0.0,-292951000.0,-327101000.0,3390000.0,-337563000.0,-14227000.0,14523000.0,129019000.0,114496000.0,546940000,-155168000,391772000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555616000087/0000815556-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000087/fast1231201510-k.htm,1620591942,16:25:42,20210509
6,2014-12-31,FAST,USD,2015-02-05,2015-02-05 12:42:35,FY,494150000,72672000.0,1760000.0,7039000.0,39283000,-63418000.0,-87622000.0,12501000.0,1207912000,0.0,499392000,-189474000,-6000000.0,0.0,0.0,-2000.0,-188781000,-615000000.0,0.0,-52942000.0,-296581000.0,2094000.0,-249732000.0,-4889000.0,55990000.0,114496000.0,58506000.0,499392000,-189474000,309918000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555615000014/0000815556-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000014/fast1231201410-k.htm,1620591942,16:25:42,20210509
7,2013-12-31,FAST,USD,2014-02-06,2014-02-06 11:22:25,FY,448636000,64191000.0,8129000.0,5400000.0,86147000,-51593000.0,-68685000.0,13234000.0,1168629000,0.0,416120000,-206540000,0.0,0.0,0.0,-145000.0,-201792000,-260000000.0,0.0,-9080000.0,-237456000.0,2787000.0,-234443000.0,-990000.0,-21105000.0,58506000.0,79611000.0,416120000,-206540000,209580000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555614000016/0000815556-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000016/fast1231201310-k.htm,1620591942,16:25:42,20210509
8,2012-12-31,FAST,USD,2013-02-07,2013-02-07 11:35:55,FY,420536000,54052000.0,15442000.0,4800000.0,34162000,-43291000.0,-69231000.0,4240000.0,1082482000,0.0,396292000,-138406000,0.0,0.0,0.0,-133000.0,-107204000,0.0,0.0,0.0,-367306000.0,10149000.0,-327513000.0,360000.0,-38065000.0,79611000.0,117676000.0,396292000,-138406000,257886000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/0000815556-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/fast1231201210-k.htm,1620591942,16:25:42,20210509
9,2011-12-31,FAST,USD,2012-02-09,2012-02-09 12:41:49,FY,357929000,44706000.0,15747000.0,4050000.0,124807000,-77678000.0,-88783000.0,13305000.0,1048320000,367146000.0,268489000,-120043000,0.0,0.0,0.0,212000.0,-112223000,0.0,0.0,0.0,-191741000.0,983000.0,-181819000.0,-464000.0,-26017000.0,117676000.0,143693000.0,268489000,-120043000,148446000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/0001193125-12-048575-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/d260996d10k.htm,1620591942,16:25:42,20210509
10,2010-12-31,FAST,USD,2011-02-09,2011-02-09 16:54:55,FY,265356000,40755000.0,1602000.0,4030000.0,60658000,-64622000.0,-48964000.0,6984000.0,923513000,8658000.0,240488000,-73597000,0.0,-581000.0,0.0,-10329000.0,-80048000,0.0,0.0,0.0,-182814000.0,0.0,-182814000.0,1215000.0,-21159000.0,143693000.0,164852000.0,240488000,-73597000,166891000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/0001193125-11-029081-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/d10k.htm,1620591942,16:25:42,20210509
11,2009-12-31,FAST,USD,2010-02-09,2010-02-09 17:14:25,FY,184357000,40020000.0,6099000.0,3850000.0,35445000,21362000.0,60425000.0,-14172000.0,862855000,9409000.0,306070000,-52538000,-5000000.0,-28941000.0,0.0,-101000.0,-81749000,0.0,0.0,-41104000.0,-106943000.0,0.0,-148047000.0,2686000.0,78960000.0,164852000.0,85892000.0,306070000,-52538000,253532000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/0001193125-10-025958-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/d10k.htm,1620591942,16:25:42,20210509
12,2008-12-31,FAST,USD,2009-02-20,2009-02-20 17:10:31,FY,279705000,39201000.0,-2419000.0,3247000.0,84430000,-16107000.0,-59655000.0,8596000.0,827410000,7565000.0,259898000,-95306000,0.0,0.0,412000.0,-72000.0,-86583000,0.0,0.0,-25958000.0,-117474000.0,0.0,-143432000.0,-1211000.0,28672000.0,85892000.0,57220000.0,259898000,-95306000,164592000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/0001193125-09-034225-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/d10k.htm,1620591942,16:25:42,20210509
13,2007-12-31,FAST,USD,2008-02-21,2008-02-21 16:51:48,FY,232622000,37399000.0,-911000.0,0.0,79100000,0.0,-48595000.0,0.0,742980000,7257000.0,227894000,-55759000,0.0,0.0,12421000.0,-265000.0,-37674000,0.0,0.0,-87312000.0,-66216000.0,1000.0,-153527000.0,1181000.0,37874000.0,57220000.0,19346000.0,227894000,-55759000,172135000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312508035349/0001193125-08-035349-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508035349/d10k.htm,1620591942,16:25:42,20210509
14,2006-12-31,FAST,USD,2007-02-23,2007-02-23 15:40:00,FY,199038000,33597000.0,-3705000.0,0.0,106410000,0.0,-94436000.0,0.0,663880000,4001000.0,97875000,-77581000,0.0,-633000.0,0.0,-231000.0,-74199000,0.0,12522000.0,-17294000.0,-60548000.0,4653000.0,-60667000.0,133000.0,-36858000.0,19346000.0,56204000.0,97875000,-77581000,20294000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/0001193125-07-038320-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm,1620591942,16:25:42,20210509
15,2005-12-31,FAST,USD,2006-02-23,2006-02-23 15:59:29,FY,166814000,29073000.0,-3165000.0,0.0,90587000,0.0,-54228000.0,0.0,557470000,0.0,121912000,-65910000,0.0,0.0,27067000.0,-164000.0,-33552000,0.0,0.0,-18739000.0,-46935000.0,0.0,-65674000.0,15000.0,22701000.0,56204000.0,33503000.0,121912000,-65910000,56002000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/0001193125-06-037687-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm,1620591942,16:25:42,20210509
16,2004-12-31,FAST,USD,2005-03-01,2005-03-01 15:01:05,FY,130989000,23710000.0,-1520000.0,0.0,73628000,0.0,-74449000.0,0.0,466883000,0.0,57437000,-52687000,0.0,-3200000.0,8103000.0,-252000.0,-43537000,0.0,0.0,0.0,-30350000.0,0.0,-30350000.0,203000.0,-16247000.0,33503000.0,49750000.0,57437000,-52687000,4750000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/0001193125-05-039692-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm,1620591942,16:25:42,20210509
17,2003-12-31,FAST,USD,2004-02-25,2004-02-25 15:13:11,FY,84120000,20511000.0,3503000.0,0.0,43833000,0.0,-15622000.0,0.0,393255000,0.0,90623000,-50246000,0.0,6535000.0,0.0,-206000.0,-39733000,0.0,0.0,0.0,-15935000.0,0.0,-15935000.0,499000.0,35454000.0,49750000.0,14296000.0,90623000,-50246000,40377000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/0001193125-04-029342-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm,1620591942,16:25:42,20210509
18,2002-12-31,FAST,USD,2002-12-31,2002-12-31,FY,75542000,17012000.0,1106000.0,0.0,48742000,0.0,-71738000.0,0.0,349422000,0.0,17819000,-42683000,0.0,-21770000.0,0.0,-182000.0,-47007000,0.0,0.0,0.0,-3794000.0,0.0,-3794000.0,14000.0,-32968000.0,14296000.0,47264000.0,17819000,-42683000,-24864000.0,,,1620591942,16:25:42,20210509
19,2001-12-31,FAST,USD,2001-12-31,2001-12-31,FY,70112000,14967000.0,2532000.0,0.0,43835000,0.0,-2605000.0,0.0,300680000,0.0,91727000,-45342000,0.0,-17635000.0,0.0,-966000.0,-60648000,0.0,0.0,0.0,-3415000.0,0.0,-3415000.0,-110000.0,27554000.0,47264000.0,19710000.0,91727000,-45342000,46385000.0,,,1620591942,16:25:42,20210509
20,2000-12-31,FAST,USD,2000-12-31,2000-12-31,FY,80730000,11977000.0,2453000.0,0.0,63145000,0.0,-36471000.0,0.0,256845000,0.0,38253000,-36729000,0.0,0.0,215000.0,-479000.0,-30360000,0.0,0.0,0.0,-3035000.0,0.0,-3035000.0,0.0,4858000.0,32707000.0,27849000.0,38253000,-36729000,1524000.0,,,1620591942,16:25:42,20210509
21,1999-12-31,FAST,USD,1999-12-31,1999-12-31,FY,65500000,12000000.0,-400000.0,0.0,51200000,0.0,-12900000.0,0.0,193700000,-100000.0,56000000,-39200000,0.0,0.0,100000.0,200000.0,-24700000,0.0,0.0,0.0,-1500000.0,0.0,-5600000.0,0.0,25700000.0,27800000.0,2100000.0,56000000,-39200000,16800000.0,,,1620591942,16:25:42,20210509
22,1998-12-31,FAST,USD,1998-12-31,1998-12-31,FY,53000000,11200000.0,400000.0,0.0,35900000,0.0,-14300000.0,0.0,142500000,0.0,43300000,-37200000,0.0,0.0,0.0,-500000.0,-28600000,0.0,0.0,0.0,-800000.0,0.0,-13000000.0,0.0,0.0,0.0,400000.0,43300000,-37200000,6100000.0,,,1620591942,16:25:42,20210509
23,1997-12-31,FAST,USD,1997-12-31,1997-12-31,FY,40800000,9500000.0,700000.0,0.0,28100000,0.0,-22900000.0,0.0,106600000,200000.0,14700000,-28700000,0.0,0.0,300000.0,-400000.0,-21600000,0.0,0.0,0.0,-800000.0,0.0,6900000.0,0.0,0.0,0.0,400000.0,14700000,-28700000,-14000000.0,,,1620591942,16:25:42,20210509
24,1996-12-31,FAST,USD,1996-12-31,1996-12-31,FY,32500000,7500000.0,300000.0,0.0,12400000,0.0,-16300000.0,0.0,78500000,0.0,12500000,-26200000,0.0,0.0,300000.0,-3600000.0,-26500000,0.0,0.0,0.0,-800000.0,100000.0,7900000.0,0.0,0.0,0.0,6600000.0,12500000,-26200000,-13700000.0,,,1620591942,16:25:42,20210509
25,1995-12-31,FAST,USD,1996-03-18,1996-03-18 00:00:00,FY,27400000,5400000.0,-100000.0,0.0,-17100000,0.0,-9300000.0,0.0,66100000,-100000.0,14900000,-16700000,0.0,0.0,4300000.0,-100000.0,-10700000,0.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,0.0,0.0,3100000.0,14900000,-16700000,-1800000.0,https://www.sec.gov/Archives/edgar/data/815556/0000950131-96-001114-index.html,https://www.sec.gov/Archives/edgar/data/815556/,1620591942,16:25:42,20210509
