,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMN,USD,2021-02-26,2021-02-26 16:31:29,FY,70665000.0,94187000.0,-21628000.0,20465000.0,67127000.0,-8609000.0,0.0,0.0,27966000,15262000.0,256826000.0,-37702000.0,0.0,-48311000.0,32800000.0,-7661000.0,-538172000.0,-806455000.0,0.0,0.0,0.0,-29059000.0,211486000.0,-112000.0,-69972000.0,83990000.0,153962000.0,256826000.0,-39102000.0,217724000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275021000012/0001142750-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275021000012/amn-20201231.htm,1620587900,15:18:20,20210509
1,2019-12-31,AMN,USD,2020-02-25,2020-02-24 21:27:12,FY,113988000.0,58520000.0,913000.0,16241000.0,7498000.0,5707000.0,0.0,0.0,182394000,9761000.0,224862000.0,-35218000.0,-248000000.0,-26309000.0,32135000.0,-13286000.0,-291824000.0,-371000000.0,0.0,-18705000.0,0.0,-24696000.0,136599000.0,1000.0,69638000.0,153962000.0,84324000.0,224862000.0,-36458000.0,188404000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/0001142750-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/amn-20191231x10k.htm,1620587900,15:18:20,20210509
2,2018-12-31,AMN,USD,2019-02-21,2019-02-20 18:37:51,FY,141741000.0,41237000.0,-667000.0,10815000.0,-33985000.0,-10584000.0,0.0,0.0,174896000,-6667000.0,226993000.0,-35206000.0,-217000000.0,-33824000.0,25000000.0,-10667000.0,-279337000.0,-75000000.0,0.0,-67013000.0,0.0,-15476000.0,37511000.0,263000.0,-14570000.0,84324000.0,98894000.0,226993000.0,-36386000.0,190607000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/0001142750-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/amn-20181231x10k.htm,1620587900,15:18:20,20210509
3,2017-12-31,AMN,USD,2018-02-16,2018-02-16 16:02:05,FY,132558000.0,32279000.0,5607000.0,10237000.0,33043000.0,-10637000.0,0.0,0.0,208881000,2415000.0,115262000.0,-26529000.0,0.0,-15096000.0,20301000.0,-8622000.0,-33446000.0,-44063000.0,0.0,-20164000.0,0.0,-12966000.0,-77193000.0,-98000.0,4525000.0,15147000.0,10622000.0,115262000.0,-26529000.0,88733000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000004/0001142750-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000004/amn-20171231x10k.htm,1620587900,15:18:20,20210509
4,2016-12-31,AMN,USD,2017-02-17,2017-02-17 16:10:35,FY,105838000.0,29620000.0,-9424000.0,11399000.0,51227000.0,-57158000.0,0.0,0.0,175838000,2392000.0,131851000.0,-21956000.0,-216000000.0,-13152000.0,2000000.0,-5912000.0,-257362000.0,-374320000.0,0.0,-13261000.0,0.0,-10129000.0,126290000.0,267000.0,1046000.0,10622000.0,9576000.0,131851000.0,-21956000.0,109895000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/0001142750-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/ahs-20161231x10k.htm,1620587900,15:18:20,20210509
5,2015-12-31,AMN,USD,2016-02-24,2016-02-23 21:49:53,FY,81891000.0,20953000.0,12677000.0,10284000.0,20236000.0,-98018000.0,0.0,0.0,124611000,1604000.0,56313000.0,-27010000.0,-84000000.0,0.0,0.0,-3004000.0,-116085000.0,-32504000.0,0.0,0.0,0.0,-4459000.0,56200000.0,75000.0,-3497000.0,9576000.0,13073000.0,56313000.0,-27010000.0,29303000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/0001142750-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/ahs-20151231x10k.htm,1620587900,15:18:20,20210509
6,2014-12-31,AMN,USD,2015-02-25,2015-02-24 17:52:33,FY,33217000.0,15993000.0,11779000.0,7157000.0,14568000.0,-52130000.0,0.0,0.0,104375000,1392000.0,27678000.0,-19134000.0,-14000000.0,0.0,0.0,10376000.0,-28228000.0,-195274000.0,0.0,0.0,0.0,-6117000.0,-2099000.0,142000.0,-2507000.0,13073000.0,15580000.0,27678000.0,-19134000.0,8544000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/0001142750-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/ahs-20141231x10k.htm,1620587900,15:18:20,20210509
7,2013-12-31,AMN,USD,2014-02-21,2014-02-21 16:28:48,FY,32933000.0,13545000.0,3031000.0,6125000.0,-4412000.0,-8448000.0,0.0,0.0,89807000,1336000.0,58637000.0,-9047000.0,-40000000.0,0.0,0.0,647000.0,-47900000.0,-26681000.0,0.0,0.0,0.0,-1513000.0,-783000.0,-55000.0,9899000.0,15580000.0,5681000.0,58637000.0,-9047000.0,49590000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/0001142750-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/ahs-20131231x10k.htm,1620587900,15:18:20,20210509
8,2012-12-31,AMN,USD,2013-02-22,2013-02-22 15:10:33,FY,17136000.0,14151000.0,6951000.0,6224000.0,21798000.0,1388000.0,0.0,0.0,94219000,2921000.0,60512000.0,-5472000.0,0.0,0.0,0.0,8433000.0,2961000.0,-255245000.0,0.0,0.0,0.0,-3894000.0,-61684000.0,-70000.0,1719000.0,5681000.0,3962000.0,60512000.0,-5472000.0,55040000.0,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/0001445305-13-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/ahs-20121231x10k.htm,1620587900,15:18:20,20210509
9,2011-12-31,AMN,USD,2012-03-09,2012-03-09 16:32:51,FY,-26265000.0,16416000.0,-1795000.0,7132000.0,11053000.0,-29016000.0,0.0,0.0,72421000,47667000.0,19312000.0,-4648000.0,0.0,0.0,0.0,2667000.0,-1981000.0,-32396000.0,0.0,0.0,0.0,-2804000.0,-15300000.0,48000.0,2079000.0,3962000.0,1883000.0,19312000.0,-4648000.0,14664000.0,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/0001193125-12-107063-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/d268612d10k.htm,1620587900,15:18:20,20210509
