,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1717.HK,CNY,2020-12-31,2020-12-31,FY,1220846000,245100000.0,0.0,20170000.0,-283330000.0,0.0,-556065000,0.0,0.0,-2753000.0,1130224000,-439893000.0,0.0,0.0,0.0,184090000.0,-402582000.0,-330037000.0,14616000.0,0.0,-322410000.0,0.0,-494866000,-49801000.0,182975000,1857516000,1674541000,1130224000,-506635000.0,623589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
1,2019-12-31,1717.HK,CNY,2019-12-31,2019-12-31,FY,878390000,178405000.0,0.0,19535000.0,-263780000.0,0.0,-559926000,0.0,0.0,5967000.0,970789000,-258063000.0,0.0,-207352000.0,0.0,23851000.0,-445172000.0,-362356000.0,35807000.0,-24733000.0,-207892000.0,-37329000.0,-254486000,-46451000.0,224680000,1674541000,1449861000,970789000,-258063000.0,712726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
2,2018-12-31,1717.HK,CNY,2018-12-31,2018-12-31,FY,635100000,153292000.0,0.0,2934000.0,-261350000.0,0.0,-509682000,0.0,0.0,3435000.0,531808000,-361266000.0,0.0,0.0,0.0,575069000.0,227634000.0,-1391445000.0,1172527000.0,0.0,-106920000.0,-39131000.0,104985000,-50216000.0,814211000,1449861000,635650000,531808000,-361266000.0,170542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
3,2017-12-31,1717.HK,CNY,2017-12-31,2017-12-31,FY,308133000,76486000.0,0.0,7585000.0,1877000.0,0.0,-368713000,0.0,0.0,-11753000.0,512462000,-519035000.0,0.0,0.0,98270000.0,-190274000.0,-722122000.0,-615486000.0,17581000.0,0.0,-53858000.0,575000.0,339947000,57101000.0,187388000,635650000,448262000,512462000,-519035000.0,-6573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
4,2016-12-31,1717.HK,CNY,2016-12-31,2016-12-31,FY,212672000,54947000.0,0.0,11793000.0,-46340000.0,0.0,-248616000,0.0,0.0,-19417000.0,294405000,-284137000.0,0.0,-98270000.0,185990000.0,-8689000.0,-362799000.0,-73034000.0,0.0,0.0,-33585000.0,40524000.0,256357000,-47321000.0,140642000,448262000,307620000,294405000,-284137000.0,10268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
5,2015-12-31,1717.HK,CNY,2015-12-31,2015-12-31,FY,50645000,45095000.0,0.0,0.0,-163201000.0,0.0,-177877000,0.0,0.0,-15533000.0,-45449000,-165362000.0,0.0,-185990000.0,465100000.0,-552838000.0,-435638000.0,-135509000.0,208444000.0,0.0,0.0,-76368000.0,515828000,-5398000.0,29343000,307620000,278277000,-45449000,-165362000.0,-210811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
6,2014-12-31,1717.HK,CNY,2014-12-31,2014-12-31,FY,90219000,48542000.0,0.0,0.0,-74531000.0,0.0,-243771000,0.0,0.0,-12511000.0,85879000,-213678000.0,0.0,-465100000.0,496295000.0,-3900000.0,-212515000.0,-6244000.0,0.0,0.0,-77589000.0,609000.0,228796000,14956000.0,117116000,278277000,161161000,85879000,-213678000.0,-127799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
7,2013-12-31,1717.HK,CNY,2013-12-31,2013-12-31,FY,120705000,38017000.0,0.0,0.0,-107944000.0,0.0,-122708000,0.0,0.0,-17681000.0,82623000,-135496000.0,0.0,-496295000.0,480000000.0,-213000000.0,-361944000.0,-4525000.0,0.0,0.0,0.0,1016000.0,159487000,-1719000.0,-121553000,161161000,282714000,82623000,-135496000.0,-52873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
8,2012-12-31,1717.HK,CNY,2012-12-31,2012-12-31,FY,66490000,35304000.0,0.0,0.0,56058000.0,0.0,46263000,0.0,0.0,-13810000.0,168098000,-42765000.0,0.0,-480000000.0,310000000.0,-310000000.0,-205328000.0,-4709000.0,0.0,0.0,0.0,-21473000.0,-23491000,1194000.0,-59527000,282714000,342241000,168098000,-42765000.0,125333000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
9,2011-12-31,1717.HK,CNY,2011-12-31,2011-12-31,FY,44275000,10662000.0,0.0,0.0,74743000.0,0.0,-39733000,0.0,0.0,-12785000.0,127388000,-24342000.0,0.0,-200000000.0,200000000.0,-110000000.0,-253043000.0,-16781000.0,0.0,-134527000.0,-24800000.0,0.0,-168472000,-2616000.0,-296743000,342241000,638984000,127388000,-24342000.0,103046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
