,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GOM,USD,2020-02-25,2020-02-25 16:15:17,FY,1715000000,1555000000,179000000,67000000.0,34400000000.0,-4439000000,0.0,0.0,25003000000,0.0,4050000000,0.0,-171000000.0,-16238000000,5154000000,7486000000.0,-3769000000,-17224000000.0,0.0,-1039000000.0,-273000000.0,17006000000.0,-1530000000.0,3000000.0,3555000000.0,3555000000.0,0.0,4050000000,0.0,4050000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/0000040729-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/ally2019123110-k.htm,1620592712,16:38:32,20210509
1,2018-12-31,GOM,USD,2019-02-20,2019-02-20 09:24:54,FY,1263000000,1649000000,330000000,0.0,-20673000000.0,-5693000000,0.0,0.0,-9397000000,0.0,4150000000,0.0,0.0,-939000000,3215000000,-16785000000.0,-14509000000,-17940000000.0,0.0,-939000000.0,-242000000.0,29842000000.0,10721000000.0,-5000000.0,4537000000.0,4537000000.0,0.0,4150000000,0.0,4150000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/0000040729-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,1620592712,16:38:32,20210509
2,2017-12-31,GOM,USD,2018-02-21,2018-02-21 16:16:29,FY,929000000,1859000000,534000000,0.0,3326000000.0,-5452000000,0.0,0.0,11276000000,0.0,4079000000,0.0,0.0,-753000000,2899000000,-10873000000.0,-8727000000,-27908000000.0,0.0,-753000000.0,-184000000.0,30878000000.0,2033000000.0,3000000.0,4252000000.0,4252000000.0,0.0,4079000000,0.0,4079000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm,1620592712,16:38:32,20210509
3,2016-12-31,GOM,USD,2017-02-27,2017-02-27 08:36:54,FY,1067000000,2382000000,458000000,1000000.0,-3507000000.0,4285000000,0.0,0.0,7950000000,0.0,4567000000,0.0,-309000000.0,-341000000,3379000000,-11722000000.0,-8684000000,-26412000000.0,0.0,-341000000.0,-108000000.0,30531000000.0,3670000000.0,1000000.0,-446000000.0,5934000000.0,6380000000.0,4567000000,0.0,4567000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/0000040729-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/ally2016123110-k.htm,1620592712,16:38:32,20210509
4,2015-12-31,GOM,USD,2016-02-24,2016-02-24 17:07:05,FY,1289000000,2801000000,-565000000,3000000.0,916000000.0,-13845000000,0.0,0.0,11457000000,0.0,5095000000,0.0,0.0,-12250000000,4255000000,-14002000000.0,-9747000000,-31350000000.0,0.0,-6380000000.0,-2571000000.0,45761000000.0,5460000000.0,-4000000.0,804000000.0,6380000000.0,5576000000.0,5095000000,0.0,5095000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/0000040729-16-000473-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/ally2015123110k.htm,1620592712,16:38:32,20210509
5,2014-12-31,GOM,USD,2015-02-27,2015-02-27 16:05:15,FY,1150000000,2936000000,-117000000,42000000.0,1183000000.0,-5024000000,0.0,0.0,10541000000,0.0,3403000000,0.0,0.0,-5417000000,2657000000,-5869000000.0,-3212000000,-30426000000.0,0.0,-5576000000.0,-268000000.0,36125000000.0,-145000000.0,-1000000.0,45000000.0,5576000000.0,5531000000.0,3403000000,0.0,3403000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/0000040729-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,1620592712,16:38:32,20210509
6,2013-12-31,GOM,USD,2014-03-03,2014-03-03 16:23:08,FY,361000000,2864000000,671000000,65000000.0,4009000000.0,-2479000000,0.0,0.0,9358000000,0.0,2501000000,0.0,0.0,-12304000000,5509000000,-9007000000.0,-3498000000,-31892000000.0,1270000000.0,-5531000000.0,-810000000.0,33884000000.0,-3079000000.0,45000000.0,-4076000000.0,5531000000.0,9607000000.0,2501000000,0.0,2501000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/0000040729-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,1620592712,16:38:32,20210509
7,2012-12-31,GOM,USD,2013-03-01,2013-03-01 16:34:46,FY,1196000000,2381000000,1491000000,65000000.0,-12565000000.0,-11943000000,0.0,0.0,5349000000,0.0,5049000000,0.0,0.0,-12816000000,5673000000,-11246000000.0,-5573000000,-39909000000.0,0.0,-7513000000.0,-802000000.0,56261000000.0,8037000000.0,-58000000.0,7513000000.0,7513000000.0,0.0,5049000000,0.0,5049000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/0000040729-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/gjm2012123110k.htm,1620592712,16:38:32,20210509
8,2011-12-31,GOM,USD,2012-02-28,2012-02-28 17:01:42,FY,-157000000,2713000000,-198000000,0.0,11551000000.0,-16998000000,0.0,0.0,17914000000,0.0,5493000000,0.0,0.0,-19377000000,4965000000,-19093000000.0,-14128000000,-40473000000.0,0.0,-13035000000.0,-819000000.0,64377000000.0,10050000000.0,49000000.0,1464000000.0,13035000000.0,11571000000.0,5493000000,0.0,5493000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/0000040729-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/gjm2011123110k.htm,1620592712,16:38:32,20210509
9,2010-12-31,GOM,USD,2011-02-25,2011-02-25 17:39:55,FY,1075000000,4100000000,-272000000,0.0,4846000000.0,-17306000000,0.0,0.0,6363000000,0.0,11607000000,0.0,0.0,-24116000000,4527000000,0.0,-7567000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11607000000,0.0,11607000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/0001193125-11-047688-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,1620592712,16:38:32,20210509
