,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSS,USD,2021-03-31,2021-03-31 14:14:27,FY,-1668000.0,1084000.0,-1774000.0,188000.0,3693113.0,-309000.0,-705000.0,-201000.0,7013000.0,0.0,-5683000.0,-325000.0,0.0,-9791000.0,0.0,0.0,-10690000.0,-304000.0,0.0,0.0,0.0,0.0,20669000.0,0.0,4130000.0,5226000.0,1096000.0,-5683000.0,-325000.0,-6008000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315221007382/0001493152-21-007382-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315221007382/form10-k.htm,1620591296,16:14:56,20210509
1,2019-12-31,DSS,USD,2020-03-31,2020-03-30 17:32:25,FY,-2889147.0,1403836.0,-125419.0,421673.0,2228058.0,-1994029.0,-144097.0,145003.0,3319887.0,1901.0,-5342874.0,-988876.0,0.0,-1829245.0,0.0,-793195.0,-3981051.0,-274468.0,6658906.0,0.0,0.0,0.0,7972188.0,0.0,-1351737.0,1096248.0,2447985.0,-5342874.0,-1358611.0,-6701485.0,https://www.sec.gov/Archives/edgar/data/771999/000149315220005310/0001493152-20-005310-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315220005310/form10-k.htm,1620591296,16:14:56,20210509
2,2018-12-31,DSS,USD,2019-03-15,2019-03-15 14:46:30,FY,1464969.0,1281634.0,9673.0,131733.0,2109612.0,-192593.0,87653.0,618836.0,1091829.0,58251.0,-1382921.0,-1003413.0,0.0,0.0,0.0,0.0,-1103551.0,-1188081.0,887755.0,0.0,0.0,288000.0,489829.0,0.0,-1996643.0,2447985.0,4444628.0,-1382921.0,-1103551.0,-2486472.0,https://www.sec.gov/Archives/edgar/data/771999/000149315219003423/0001493152-19-003423-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315219003423/form10-k.htm,1620591296,16:14:56,20210509
3,2017-12-31,DSS,USD,2018-03-06,2018-03-06 16:01:50,FY,-578156.0,1413838.0,80363.0,214862.0,-2812886.0,-134303.0,-444869.0,-893431.0,-1017783.0,72000.0,-1367530.0,-958819.0,0.0,0.0,0.0,0.0,-970371.0,-818332.0,951118.0,0.0,0.0,0.0,654786.0,0.0,-1683115.0,4188623.0,5871738.0,-1367530.0,-970371.0,-2337901.0,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/0001493152-18-002948-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/form10k.htm,1620591296,16:14:56,20210509
4,2016-12-31,DSS,USD,2017-03-28,2017-03-28 16:01:41,FY,-950003.0,1391815.0,0.0,328567.0,6199252.0,206452.0,-268547.0,267581.0,1795103.0,39000.0,5466525.0,-269870.0,0.0,0.0,0.0,3043000.0,151469.0,-1386420.0,199908.0,0.0,0.0,0.0,-1186512.0,0.0,4431482.0,5871738.0,1440256.0,5466525.0,-3386531.0,2079994.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/0001493152-17-002906-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/form10-k.htm,1620591296,16:14:56,20210509
5,2015-12-31,DSS,USD,2016-03-30,2016-03-30 16:19:01,FY,-14309480.0,1558899.0,22184.0,974137.0,-6709375.0,238.0,-68568.0,907714.0,-4404149.0,84379.0,-976630.0,-157098.0,0.0,0.0,0.0,0.0,-115974.0,-939151.0,1128336.0,0.0,0.0,0.0,189185.0,0.0,-903419.0,1440256.0,2343675.0,-976630.0,-162257.0,-1138887.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/0001493152-16-008415-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/form10-k.htm,1620591296,16:14:56,20210509
6,2014-12-31,DSS,USD,2015-03-30,2015-03-30 16:31:01,FY,-41157052.0,5274323.0,-988630.0,1355430.0,691489.0,51452.0,-34283.0,-384406.0,2305226.0,48000.0,-2390238.0,-280902.0,0.0,-750000.0,0.0,0.0,-2274616.0,-774480.0,1764978.0,0.0,0.0,0.0,5031498.0,0.0,366644.0,2343675.0,1977031.0,-2390238.0,-1524616.0,-3914854.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/0001144204-15-019400-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/v404918_10k.htm,1620591296,16:14:56,20210509
7,2013-12-31,DSS,USD,2014-03-26,2014-03-26 16:05:12,FY,2593530.0,2966368.0,-10948875.0,1894719.0,283156.0,-26104.0,-17294.0,159948.0,1613737.0,2456711.0,-3149239.0,-378587.0,7000000.0,-250000.0,0.0,0.0,4099030.0,-433345.0,73422.0,0.0,0.0,0.0,-359923.0,0.0,589868.0,2477031.0,1887163.0,-3149239.0,-2972082.0,-6121321.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/0001144204-14-017894-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/v371108_10k.htm,1620591296,16:14:56,20210509
8,2012-12-31,DSS,USD,2013-03-06,2013-03-06 16:38:33,FY,-4280828.0,845137.0,18948.0,846705.0,2410409.0,-527269.0,-34243.0,-249503.0,1330581.0,-4280828.0,-3163283.0,-245112.0,0.0,0.0,0.0,0.0,-358681.0,-1122441.0,0.0,0.0,0.0,0.0,4691448.0,0.0,1169484.0,1887163.0,717679.0,-3163283.0,-358681.0,-3521964.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/0001144204-13-013265-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/v336911_10k.htm,1620591296,16:14:56,20210509
9,2011-12-31,DSS,USD,2012-03-19,2012-03-19 16:13:10,FY,-3222146.0,766977.0,-169131.0,398090.0,-4082718.0,701482.0,-182083.0,-229528.0,-1079828.0,-3583068.0,-2124505.0,-523596.0,0.0,0.0,0.0,0.0,-533670.0,-447402.0,0.0,0.0,0.0,0.0,-710720.0,0.0,-3368895.0,717679.0,4086574.0,-2124505.0,-595665.0,-2720170.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/0001144204-12-015842-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/v305519_10k.htm,1620591296,16:14:56,20210509
10,2010-12-31,DSS,USD,2011-03-31,2011-03-31 17:02:00,FY,-4603890.0,1261122.0,0.0,423471.0,3821235.0,200339.0,86977.0,-209516.0,3002890.0,1220337.0,-1759253.0,-157422.0,-2000000.0,0.0,0.0,0.0,-2427151.0,-323283.0,6251696.0,0.0,0.0,0.0,7824083.0,0.0,3637679.0,4086574.0,448895.0,-1759253.0,-427151.0,-2186404.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/0001144204-11-019189-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/v216851_10k.htm,1620591296,16:14:56,20210509
11,2009-12-31,DSS,USD,2010-03-25,2010-03-25 10:14:03,FY,-3990013.0,1661522.0,0.0,182810.0,662500.0,109108.0,73849.0,276070.0,-818345.0,109464.0,-1595101.0,-62522.0,0.0,0.0,131004.0,0.0,-107601.0,-1716124.0,1374901.0,0.0,0.0,0.0,2063777.0,0.0,361075.0,448895.0,87820.0,-1595101.0,-238605.0,-1833706.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/0001144204-10-015509-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/v178389_10k.htm,1620591296,16:14:56,20210509
12,2008-12-31,DSS,USD,2009-03-31,2009-03-31 15:58:46,FY,-8285142.0,2288061.0,0.0,1747368.0,-282528.0,209399.0,-32342.0,31096.0,-1480845.0,2552738.0,-2390771.0,-334800.0,-1000000.0,0.0,0.0,0.0,-2266003.0,-586037.0,1205163.0,0.0,0.0,0.0,4002126.0,0.0,-654648.0,87820.0,742468.0,-2390771.0,-1683466.0,-4074237.0,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/0001144204-09-017790-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/v144409_10k.htm,1620591296,16:14:56,20210509
