,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGEM.PA,EUR,2020-12-31,2020-12-31,FY,5927000.0,2531000.0,0.0,0.0,-911000.0,0.0,-1996000.0,0.0,0.0,-20000.0,7712000.0,0.0,0.0,0.0,0.0,-110000.0,-1169000.0,-1397000.0,0.0,0.0,-991000.0,-1000.0,-1893000.0,-740000.0,3910000.0,28372000.0,24462000.0,7712000.0,-1250000.0,6462000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
1,2019-12-31,ALGEM.PA,EUR,2019-12-31,2019-12-31,FY,6954000.0,2432000.0,0.0,0.0,-2931000.0,0.0,-1469000.0,0.0,0.0,0.0,6015000.0,-1615000.0,0.0,-102000.0,0.0,1481000.0,-159000.0,-3008000.0,0.0,0.0,-1944000.0,192000.0,-4398000.0,186000.0,1649000.0,24462000.0,22813000.0,6015000.0,-1615000.0,4400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
2,2018-12-31,ALGEM.PA,EUR,2018-12-31,2018-12-31,FY,6761000.0,2741000.0,0.0,0.0,-1040000.0,0.0,-1234000.0,0.0,0.0,0.0,8925000.0,-5000000.0,0.0,0.0,0.0,0.0,-9668000.0,-1588000.0,0.0,-283000.0,-1939000.0,-283000.0,5011000.0,-117000.0,4151000.0,22816000.0,18665000.0,8925000.0,-5000000.0,3925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
3,2017-12-31,ALGEM.PA,EUR,2017-12-31,2017-12-31,FY,6396000.0,2616000.0,0.0,0.0,-628000.0,0.0,-9000.0,0.0,0.0,0.0,8565000.0,-3802000.0,0.0,0.0,0.0,0.0,-3674000.0,-2560000.0,37000.0,-20000.0,-1509000.0,-20000.0,-2671000.0,-108000.0,2112000.0,18665000.0,16553000.0,8565000.0,-3802000.0,4763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
4,2016-12-31,ALGEM.PA,EUR,2016-12-31,2016-12-31,FY,4865000.0,2544000.0,0.0,0.0,-751000.0,0.0,-1175000.0,0.0,0.0,0.0,7298000.0,-1916000.0,0.0,0.0,0.0,0.0,-1931000.0,-1585000.0,264000.0,0.0,-1509000.0,0.0,-3050000.0,274000.0,2591000.0,16553000.0,13962000.0,7298000.0,-1916000.0,5382000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
5,2015-12-31,ALGEM.PA,EUR,2015-12-31,2015-12-31,FY,4070000.0,2823000.0,0.0,0.0,-3335000.0,0.0,-842000.0,0.0,0.0,0.0,4339000.0,-3926000.0,0.0,0.0,0.0,0.0,-4774000.0,-972000.0,151000.0,0.0,-1283000.0,0.0,1271000.0,-421000.0,415000.0,13962000.0,13547000.0,4339000.0,-3926000.0,413000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
6,2014-12-31,ALGEM.PA,EUR,2014-12-31,2014-12-31,FY,3926000.0,2352000.0,0.0,0.0,-751000.0,0.0,131000.0,0.0,0.0,0.0,6076000.0,-1093000.0,0.0,0.0,0.0,0.0,-3315000.0,-1021000.0,0.0,-17000.0,-1028000.0,-17000.0,-2261000.0,-90000.0,410000.0,13547000.0,13137000.0,6076000.0,-1093000.0,4983000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
7,2013-12-31,ALGEM.PA,EUR,2013-12-31,2013-12-31,FY,2879000.0,2103000.0,0.0,0.0,-2012000.0,0.0,-1848000.0,0.0,0.0,0.0,3290000.0,-1828000.0,0.0,0.0,0.0,0.0,-1634000.0,-1216000.0,27000.0,0.0,-864000.0,0.0,-1438000.0,-111000.0,107000.0,13137000.0,13030000.0,3290000.0,-1828000.0,1462000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
8,2012-12-31,ALGEM.PA,EUR,2012-12-31,2012-12-31,FY,2556000.0,1875000.0,0.0,0.0,-52000.0,0.0,-389000.0,0.0,0.0,0.0,4726000.0,-3654000.0,0.0,0.0,0.0,0.0,-3177000.0,-1356000.0,8000.0,-152000.0,-859000.0,-152000.0,-1353000.0,3000.0,199000.0,13030000.0,12831000.0,4726000.0,-3654000.0,1072000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
9,2011-03-31,ALGEM.PA,EUR,2011-03-31,2011-03-31,FY,2879000.0,1568000.0,0.0,0.0,-207000.0,0.0,-850000.0,0.0,0.0,0.0,4489000.0,-1339000.0,0.0,-93000.0,0.0,-508000.0,-1795000.0,-921000.0,135000.0,0.0,-853000.0,111000.0,-1217000.0,-18000.0,1459000.0,13480000.0,12021000.0,4489000.0,-1339000.0,3150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
10,2010-03-31,ALGEM.PA,EUR,2010-03-31,2010-03-31,FY,1793000.0,1775000.0,0.0,0.0,-749000.0,0.0,5000.0,0.0,0.0,0.0,3315000.0,-887000.0,0.0,0.0,31000.0,430000.0,-314000.0,-1056000.0,0.0,0.0,-1073000.0,-58000.0,-1617000.0,36000.0,1420000.0,12021000.0,10601000.0,3315000.0,-887000.0,2428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
11,2009-03-31,ALGEM.PA,EUR,2009-03-31,2009-03-31,FY,2419000.0,1702000.0,0.0,0.0,1489000.0,0.0,-45000.0,0.0,0.0,0.0,5709000.0,-6476000.0,0.0,-1585000.0,0.0,92000.0,-7955000.0,-396000.0,0.0,0.0,-1289000.0,-115000.0,3320000.0,-20000.0,1054000.0,10601000.0,9547000.0,5709000.0,-6476000.0,-767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
12,2008-03-31,ALGEM.PA,EUR,2008-03-31,2008-03-31,FY,3465000.0,945000.0,0.0,0.0,-2369000.0,0.0,-899000.0,0.0,0.0,0.0,2196000.0,-1551000.0,0.0,-32000.0,919000.0,-3868000.0,-4512000.0,-503000.0,8427000.0,0.0,-1160000.0,0.0,6756000.0,-17000.0,4423000.0,9547000.0,5124000.0,2196000.0,-1551000.0,645000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
